1;7973910000
1;7976790000
1;7979670000
1;7981590000
1;7984470000
1;7987350000
1;7992150000
1;7995030000
1;7996950000
1;7999830000
1;8002710000
1;8004630000
1;8007510000
1;8010390000
1;8012310000
1;8015190000
1;8018070000
1;8019990000
1;8022870000
1;8025750000
1;8027670000
1;8030550000
1;8033430000
1;8035350000
1;8038230000
1;8041110000
1;8043030000
1;8046870000
1;8049750000
1;8052630000
1;8054550000
1;8057430000
1;8060310000
1;8064150000
1;8066070000
1;8068950000
1;8071830000
1;8077590000
1;8080470000
1;8083350000
1;8085270000
1;8088150000
1;8091030000
1;8092950000
1;8095830000
1;8098710000
1;8100630000
1;8103510000
1;8106390000
1;8108310000
1;8111190000
1;8114070000
1;8115990000
1;8118870000
1;8121750000
1;8123670000
1;8126550000
1;8129430000
1;8131350000
1;8134230000
1;8137110000
1;8139030000
1;8141910000
1;8144790000
1;8146710000
1;8149590000
1;8152470000
1;8156310000
1;8161110000
1;8163990000
1;8165910000
1;8169750000
1;8172630000
1;8175510000
1;8177430000
1;8180310000
1;8183190000
1;8185110000
1;8187990000
1;8190870000
1;8192790000
1;8195670000
1;8198550000
1;8200470000
1;8203350000
1;8206230000
1;8208150000
1;8211030000
1;8213910000
1;8215830000
1;8218710000
1;8221590000
1;8223510000
1;8226390000
1;8229270000
1;8231190000
1;8234070000
1;8236950000
1;8238870000
1;8244630000
1;8248470000
1;8250390000
1;8253270000
1;8256150000
1;8258070000
1;8260950000
1;8263830000
1;8265750000
1;8268630000
1;8271510000
1;8273430000
1;8276310000
1;8279190000
1;8281110000
1;8283030000
1;8284950000
1;8287830000
1;8290710000
1;8292630000
1;8295510000
1;8297430000
1;8299350000
1;8302230000
1;8304150000
1;8307030000
1;8309910000
1;8311830000
1;8314710000
1;8317590000
1;8319510000
1;8325270000
1;8327190000
1;8330070000
1;8332950000
1;8334870000
1;8337750000
1;8340630000
1;8342550000
1;8345430000
1;8348310000
1;8350230000
1;8354070000
1;8356950000
1;8359830000
1;8361750000
1;8364630000
1;8367510000
1;8371350000
1;8373270000
1;8376150000
1;8379030000
1;8380950000
1;8384790000
1;8387670000
1;8390550000
1;8392470000
1;8395350000
1;8398230000
1;8400150000
1;8403030000
1;8405910000
1;8410710000
1;8413590000
1;8415510000
1;8418390000
1;8421270000
1;8423190000
1;8426070000
1;8428950000
1;8430870000
1;8433750000
1;8436630000
1;8438550000
1;8441430000
1;8444310000
1;8446230000
1;8449110000
1;8451990000
1;8453910000
1;8456790000
1;8459670000
1;8463510000
1;8465430000
1;8468310000
1;8471190000
1;8473110000
1;8476950000
1;8479830000
1;8482710000
1;8484630000
1;8487510000
1;8490390000
1;8495190000
1;8498070000
1;8499990000
1;8502870000
1;8505750000
1;8507670000
1;8510550000
1;8513430000
1;8515350000
1;8518230000
1;8521110000
1;8523030000
1;8525910000
1;8528790000
1;8530710000
1;8533590000
1;8536470000
1;8540310000
1;8542230000
1;8545110000
1;8547990000
1;8549910000
1;8553750000
1;8556630000
1;8559510000
1;8561430000
1;8564310000
1;8567190000
1;8569110000
1;8571990000
1;8574870000
1;8579670000
1;8582550000
1;8584470000
1;8587350000
1;8589270000
1;8591190000
1;8594070000
1;8595990000
1;8598870000
1;8601750000
1;8603670000
1;8606550000
1;8609430000
1;8611350000
1;8614230000
1;8617110000
1;8619030000
1;8621910000
1;8624790000
1;8626710000
1;8630550000
1;8633430000
1;8636310000
1;8638230000
1;8641110000
1;8643990000
1;8647830000
1;8649750000
1;8652630000
1;8655510000
1;8657430000
1;8664150000
1;8667030000
1;8668950000
1;8671830000
1;8674710000
1;8678550000
1;8680470000
1;8683350000
1;8686230000
1;8688150000
1;8691030000
1;8693910000
1;8695830000
1;8698710000
1;8701590000
1;8703510000
1;8706390000
1;8709270000
1;8711190000
1;8714070000
1;8716950000
1;8718870000
1;8721750000
1;8724630000
1;8726550000
1;8729430000
1;8732310000
1;8734230000
1;8738070000
1;8740950000
1;8743830000
1;8748630000
1;8751510000
1;8753430000
1;8756310000
1;8759190000
1;8761110000
1;8763990000
1;8766870000
1;8768790000
1;8771670000
1;8774550000
1;8776470000
1;8779350000
1;8782230000
1;8786070000
1;8787990000
1;8790870000
1;8793750000
1;8795670000
1;8799510000
1;8802390000
1;8805270000
1;8807190000
1;8810070000
1;8812950000
1;8816790000
1;8818710000
1;8821590000
1;8824470000
1;8826390000
1;8830230000
1;8835990000
1;8837910000
1;8840790000
1;8843670000
1;8847510000
1;8849430000
1;8852310000
1;8855190000
1;8857110000
1;8859990000
1;8862870000
1;8864790000
1;8867670000
1;8870550000
1;8872470000
1;8875350000
1;8878230000
1;8880150000
1;8883030000
1;8885910000
1;8887830000
1;8890710000
1;8893590000
1;8895510000
1;8898390000
1;8901270000
1;8903190000
1;8906070000
1;8908950000
1;8910870000
1;8913750000
1;8918550000
1;8921430000
1;8924310000
1;8926230000
1;8929110000
1;8931990000
1;8933910000
1;8937750000
1;8940630000
1;8943510000
1;8945430000
1;8948310000
1;8951190000
1;8955030000
1;8956950000
1;8959830000
1;8962710000
1;8964630000
1;8968470000
1;8971350000
1;8974230000
1;8976150000
1;8979030000
1;8981910000
1;8985750000
1;8987670000
1;8990550000
1;8993430000
1;8995350000
1;8998230000
1;9001110000
1;9005910000
1;9008790000
1;9010710000
1;9014550000
1;9017430000
1;9020310000
1;9022230000
1;9025110000
1;9027990000
1;9031830000
1;9033750000
1;9036630000
1;9039510000
1;9041430000
1;9044310000
1;9047190000
1;9049110000
1;9051990000
1;9054870000
1;9056790000
1;9059670000
1;9062550000
1;9064470000
1;9067350000
1;9070230000
1;9072150000
1;9075990000
1;9078870000
1;9081750000
1;9083670000
1;9086550000
1;9093270000
1;9095190000
1;9098070000
1;9100950000
1;9102870000
1;9105750000
1;9108630000
1;9110550000
1;9113430000
1;9116310000
1;9118230000
1;9121110000
1;9123990000
1;9125910000
1;9128790000
1;9131670000
1;9133590000
1;9136470000
1;9139350000
1;9141270000
1;9144150000
1;9147030000
1;9148950000
1;9152790000
1;9155670000
1;9158550000
1;9162390000
1;9164310000
1;9168150000
1;9171030000
1;9173910000
1;9178710000
1;9181590000
1;9183510000
1;9186390000
1;9189270000
1;9191190000
1;9194070000
1;9196950000
1;9200790000
1;9202710000
1;9205590000
1;9208470000
1;9210390000
1;9214230000
1;9217110000
1;9219990000
1;9221910000
1;9224790000
1;9227670000
1;9231510000
1;9233430000
1;9236310000
1;9239190000
1;9241110000
1;9244950000
1;9247830000
1;9250710000
1;9252630000
1;9255510000
1;9258390000
1;9262230000
1;9267030000
1;9269910000
1;9271830000
1;9275670000
1;9278550000
1;9281430000
1;9283350000
1;9286230000
1;9289110000
1;9292950000
1;9294870000
1;9297750000
1;9300630000
1;9302550000
1;9306390000
1;9309270000
1;9312150000
1;9314070000
1;9316950000
1;9319830000
1;9321750000
1;9324630000
1;9327510000
1;9329430000
1;9332310000
1;9335190000
1;9337110000
1;9339990000
1;9342870000
1;9344790000
1;9347670000
1;9354390000
1;9356310000
1;9359190000
1;9362070000
1;9363990000
1;9367830000
1;9370710000
1;9373590000
1;9377430000
1;9379350000
1;9383190000
1;9386070000
1;9388950000
1;9390870000
1;9393750000
1;9396630000
1;9400470000
1;9402390000
1;9405270000
1;9408150000
1;9410070000
1;9412950000
1;9415830000
1;9417750000
1;9420630000
1;9423510000
1;9425430000
1;9429270000
1;9432150000
1;9435030000
1;9436950000
1;9442710000
1;9444630000
1;9447510000
1;9450390000
1;9452310000
1;9455190000
1;9458070000
1;9459990000
1;9462870000
1;9465750000
1;9467670000
1;9470550000
1;9473430000
1;9477270000
1;9479190000
1;9482070000
1;9484950000
1;9486870000
1;9490710000
1;9493590000
1;9496470000
1;9498390000
1;9501270000
1;9504150000
1;9507990000
1;9509910000
1;9512790000
1;9515670000
1;9517590000
1;9521430000
1;9524310000
1;9529110000
1;9531990000
1;9534870000
1;9536790000
1;9539670000
1;9542550000
1;9544470000
1;9547350000
1;9550230000
1;9552150000
1;9555030000
1;9557910000
1;9559830000
1;9562710000
1;9565590000
1;9569430000
1;9571350000
1;9574230000
1;9577110000
1;9579030000
1;9582870000
1;9585750000
1;9588630000
1;9590550000
1;9593430000
1;9596310000
1;9598230000
1;9601110000
1;9603990000
1;9605910000
1;9608790000
1;9613590000
1;9616470000
1;9619350000
1;9621270000
1;9624150000
1;9627030000
1;9630870000
1;9632790000
1;9635670000
1;9638550000
1;9640470000
1;9644310000
1;9647190000
1;9650070000
1;9651990000
1;9654870000
1;9657750000
1;9661590000
1;9663510000
1;9666390000
1;9669270000
1;9671190000
1;9674070000
1;9676950000
1;9678870000
1;9681750000
1;9684630000
1;9686550000
1;9690390000
1;9693270000
1;9696150000
1;9700950000
1;9703830000
1;9707670000
1;9709590000
1;9712470000
1;9715350000
1;9717270000
1;9721110000
1;9723990000
1;9726870000
1;9728790000
1;9731670000
1;9734550000
1;9738390000
1;9740310000
1;9744150000
1;9747030000
1;9749910000
1;9753750000
1;9755670000
1;9758550000
1;9761430000
1;9763350000
1;9767190000
1;9770070000
1;9772950000
1;9774870000
1;9777750000
1;9780630000
1;9784470000
1;9786390000
1;9792150000
1;9794070000
1;9797910000
1;9800790000
1;9803670000
1;9805590000
1;9808470000
1;9811350000
1;9815190000
1;9817110000
1;9819990000
1;9822870000
1;9824790000
1;9828630000
1;9831510000
1;9834390000
1;9836310000
1;9839190000
1;9842070000
1;9843990000
1;9846870000
1;9849750000
1;9851670000
1;9854550000
1;9857430000
1;9859350000
1;9862230000
1;9865110000
1;9867030000
1;9869910000
1;9872790000
1;9878550000
1;9881430000
1;9884310000
1;9886230000
1;9890070000
1;9892950000
1;9895830000
1;9897750000
1;9900630000
1;9903510000
1;9907350000
1;9909270000
1;9912150000
1;9915030000
1;9916950000
1;9920790000
1;9923670000
1;9926550000
1;9928470000
1;9931350000
1;9934230000
1;9938070000
1;9939990000
1;9943830000
1;9946710000
1;9949590000
1;9953430000
1;9955350000
1;9958230000
1;9961110000
1;9963030000
1;9969750000
1;9972630000
1;9974550000
1;9977430000
1;9980310000
1;9984150000
1;9986070000
1;9989910000
1;9992790000
1;9995670000
1;9999510000
1;10001430000
1;10004310000
1;10007190000
1;10009110000
1;10012950000
1;10015830000
1;10018710000
1;10020630000
1;10023510000
1;10026390000
1;10030230000
1;10032150000
1;10035030000
1;10037910000
1;10039830000
1;10043670000
1;10046550000
1;10049430000
1;10051350000
1;10054230000
1;10060950000
1;10062870000
1;10066710000
1;10069590000
1;10072470000
1;10076310000
1;10078230000
1;10082070000
1;10084950000
1;10087830000
1;10091670000
1;10093590000
1;10096470000
1;10099350000
1;10101270000
1;10105110000
1;10107990000
1;10110870000
1;10112790000
1;10115670000
1;10118550000
1;10120470000
1;10123350000
1;10126230000
1;10128150000
1;10131030000
1;10133910000
1;10137750000
1;10139670000
1;10142550000
1;10145430000
1;10151190000
1;10154070000
1;10156950000
1;10158870000
1;10161750000
1;10164630000
1;10168470000
1;10170390000
1;10173270000
1;10176150000
1;10178070000
1;10181910000
1;10184790000
1;10187670000
1;10191510000
1;10193430000
1;10197270000
1;10200150000
1;10203030000
1;10204950000
1;10207830000
1;10210710000
1;10214550000
1;10216470000
1;10220310000
1;10223190000
1;10226070000
1;10229910000
1;10231830000
1;10235670000
1;10238550000
1;10245270000
1;10247190000
1;10250070000
1;10252950000
1;10254870000
1;10258710000
1;10261590000
1;10264470000
1;10266390000
1;10269270000
1;10272150000
1;10275990000
1;10277910000
1;10280790000
1;10283670000
1;10285590000
1;10289430000
1;10292310000
1;10295190000
1;10299030000
1;10300950000
1;10304790000
1;10307670000
1;10310550000
1;10314390000
1;10316310000
1;10320150000
1;10323030000
1;10325910000
1;10327830000
1;10330710000
1;10337430000
1;10339350000
1;10342230000
1;10345110000
1;10347030000
1;10349910000
1;10352790000
1;10354710000
1;10357590000
1;10360470000
1;10362390000
1;10366230000
1;10369110000
1;10371990000
1;10373910000
1;10376790000
1;10379670000
1;10383510000
1;10385430000
1;10388310000
1;10391190000
1;10393110000
1;10396950000
1;10399830000
1;10402710000
1;10406550000
1;10408470000
1;10412310000
1;10415190000
1;10418070000
1;10421910000
1;10427670000
1;10430550000
1;10433430000
1;10435350000
1;10438230000
1;10441110000
1;10444950000
1;10446870000
1;10449750000
1;10452630000
1;10454550000
1;10458390000
1;10461270000
1;10464150000
1;10466070000
1;10468950000
1;10471830000
1;10475670000
1;10477590000
1;10480470000
1;10483350000
1;10485270000
1;10489110000
1;10491990000
1;10494870000
1;10498710000
1;10500630000
1;10504470000
1;10507350000
1;10510230000
1;10514070000
1;10519830000
1;10522710000
1;10525590000
1;10527510000
1;10530390000
1;10533270000
1;10537110000
1;10539030000
1;10541910000
1;10544790000
1;10546710000
1;10550550000
1;10553430000
1;10556310000
1;10558230000
1;10561110000
1;10563990000
1;10567830000
1;10569750000
1;10572630000
1;10575510000
1;10577430000
1;10581270000
1;10584150000
1;10587030000
1;10588950000
1;10591830000
1;10594710000
1;10598550000
1;10600470000
1;10604310000
1;10610070000
1;10613910000
1;10615830000
1;10619670000
1;10622550000
1;10625430000
1;10629270000
1;10631190000
1;10635030000
1;10637910000
1;10640790000
1;10644630000
1;10646550000
1;10650390000
1;10653270000
1;10659990000
1;10661910000
1;10664790000
1;10667670000
1;10669590000
1;10673430000
1;10676310000
1;10679190000
1;10681110000
1;10683990000
1;10686870000
1;10690710000
1;10692630000
1;10696470000
1;10699350000
1;10706070000
1;10707990000
1;10711830000
1;10714710000
1;10717590000
1;10721430000
1;10723350000
1;10727190000
1;10730070000
1;10732950000
1;10736790000
1;10738710000
1;10742550000
1;10745430000
1;10748310000
1;10752150000
1;10754070000
1;10756950000
1;10759830000
1;10761750000
1;10765590000
1;10768470000
1;10771350000
1;10773270000
1;10776150000
1;10779030000
1;10782870000
1;10784790000
1;10788630000
1;10791510000
1;10794390000
1;10800150000
1;10803990000
1;10806870000
1;10809750000
1;10813590000
1;10815510000
1;10818390000
1;10821270000
1;10823190000
1;10827030000
1;10829910000
1;10832790000
1;10836630000
1;10838550000
1;10842390000
1;10845270000
1;10848150000
1;10851990000
1;10853910000
1;10857750000
1;10860630000
1;10863510000
1;10867350000
1;10871190000
1;10875030000
1;10876950000
1;10880790000
1;10883670000
1;10886550000
1;10890390000
1;10892310000
1;10899030000
1;10901910000
1;10905750000
1;10907670000
1;10910550000
1;10913430000
1;10915350000
1;10919190000
1;10922070000
1;10924950000
1;10928790000
1;10930710000
1;10934550000
1;10937430000
1;10940310000
1;10944150000
1;10946070000
1;10949910000
1;10952790000
1;10955670000
1;10959510000
1;10961430000
1;10965270000
1;10968150000
1;10971030000
1;10974870000
1;10976790000
1;10980630000
1;10983510000
1;10986390000
1;10990230000
1;10995990000
1;10998870000
1;11001750000
1;11005590000
1;11007510000
1;11011350000
1;11014230000
1;11017110000
1;11020950000
1;11022870000
1;11026710000
1;11029590000
1;11032470000
1;11036310000
1;11040150000
1;11043990000
1;11045910000
1;11049750000
1;11052630000
1;11055510000
1;11059350000
1;11061270000
1;11064150000
1;11067030000
1;11068950000
1;11072790000
1;11075670000
1;11078550000
1;11082390000
1;11084310000
1;11088150000
1;11093910000
1;11097750000
1;11099670000
1;11103510000
1;11106390000
1;11109270000
1;11113110000
1;11115030000
1;11118870000
1;11121750000
1;11124630000
1;11128470000
1;11130390000
1;11134230000
1;11137110000
1;11139990000
1;11143830000
1;11145750000
1;11149590000
1;11152470000
1;11155350000
1;11157270000
1;11160150000
1;11163030000
1;11166870000
1;11168790000
1;11172630000
1;11175510000
1;11178390000
1;11182230000
1;11184150000
1;11190870000
1;11193750000
1;11197590000
1;11199510000
1;11203350000
1;11206230000
1;11209110000
1;11212950000
1;11214870000
1;11218710000
1;11222550000
1;11226390000
1;11229270000
1;11232150000
1;11235990000
1;11239830000
1;11243670000
1;11245590000
1;11248470000
1;11251350000
1;11253270000
1;11257110000
1;11259990000
1;11262870000
1;11266710000
1;11268630000
1;11272470000
1;11275350000
1;11278230000
1;11282070000
1;11285910000
1;11291670000
1;11295510000
1;11298390000
1;11301270000
1;11305110000
1;11307030000
1;11309910000
1;11312790000
1;11314710000
1;11318550000
1;11321430000
1;11324310000
1;11328150000
1;11330070000
1;11333910000
1;11336790000
1;11339670000
1;11343510000
1;11345430000
1;11349270000
1;11352150000
1;11355030000
1;11358870000
1;11362710000
1;11366550000
1;11368470000
1;11372310000
1;11376150000
1;11379990000
1;11382870000
1;11385750000
1;11393430000
1;11397270000
1;11399190000
1;11402070000
1;11404950000
1;11406870000
1;11410710000
1;11413590000
1;11416470000
1;11420310000
1;11422230000
1;11426070000
1;11428950000
1;11431830000
1;11435670000
1;11439510000
1;11443350000
1;11445270000
1;11449110000
1;11451990000
1;11454870000
1;11458710000
1;11460630000
1;11464470000
1;11468310000
1;11472150000
1;11475030000
1;11477910000
1;11481750000
1;11483670000
1;11487510000
1;11493270000
1;11497110000
1;11499030000
1;11502870000
1;11505750000
1;11508630000
1;11512470000
1;11514390000
1;11518230000
1;11521110000
1;11523990000
1;11527830000
1;11531670000
1;11535510000
1;11537430000
1;11541270000
1;11544150000
1;11547030000
1;11550870000
1;11552790000
1;11556630000
1;11559510000
1;11562390000
1;11566230000
1;11568150000
1;11571990000
1;11575830000
1;11579670000
1;11582550000
1;11585430000
1;11589270000
1;11596950000
1;11598870000
1;11602710000
1;11605590000
1;11608470000
1;11612310000
1;11614230000
1;11618070000
1;11620950000
1;11623830000
1;11627670000
1;11629590000
1;11633430000
1;11636310000
1;11639190000
1;11643030000
1;11644950000
1;11648790000
1;11652630000
1;11656470000
1;11659350000
1;11662230000
1;11666070000
1;11669910000
1;11673750000
1;11675670000
1;11679510000
1;11683350000
1;11687190000
1;11690070000
1;11692950000
1;11700630000
1;11704470000
1;11706390000
1;11710230000
1;11713110000
1;11715990000
1;11719830000
1;11721750000
1;11725590000
1;11729430000
1;11733270000
1;11736150000
1;11739030000
1;11742870000
1;11746710000
1;11750550000
1;11752470000
1;11756310000
1;11759190000
1;11762070000
1;11765910000
1;11767830000
1;11771670000
1;11775510000
1;11779350000
1;11782230000
1;11785110000
1;11788950000
1;11792790000
1;11796630000
1;11798550000
1;11805270000
1;11808150000
1;11811990000
1;11813910000
1;11817750000
1;11821590000
1;11825430000
1;11828310000
1;11831190000
1;11835030000
1;11838870000
1;11842710000
1;11844630000
1;11848470000
1;11852310000
1;11856150000
1;11859030000
1;11861910000
1;11865750000
1;11869590000
1;11873430000
1;11875350000
1;11879190000
1;11883030000
1;11886870000
1;11889750000
1;11892630000
1;11896470000
1;11898390000
1;11902230000
1;11905110000
1;11911830000
1;11915670000
1;11919510000
1;11921430000
1;11925270000
1;11929110000
1;11932950000
1;11935830000
1;11938710000
1;11942550000
1;11946390000
1;11950230000
1;11952150000
1;11955990000
1;11959830000
1;11963670000
1;11966550000
1;11969430000
1;11973270000
1;11977110000
1;11980950000
1;11982870000
1;11986710000
1;11990550000
1;11994390000
1;11997270000
1;12000150000
1;12003990000
1;12007830000
1;12011670000
1;12013590000
1;12021270000
1;12025110000
1;12027990000
1;12030870000
1;12034710000
1;12038550000
1;12042390000
1;12044310000
1;12048150000
1;12051990000
1;12055830000
1;12058710000
1;12061590000
1;12065430000
1;12069270000
1;12073110000
1;12075030000
1;12078870000
1;12082710000
1;12086550000
1;12089430000
1;12092310000
1;12096150000
1;12099990000
1;12103830000
1;12105750000
1;12109590000
1;12113430000
1;12117270000
1;12121110000
1;12124950000
1;12132630000
1;12136470000
1;12140310000
1;12144150000
1;12147990000
1;12150870000
1;12153750000
