1;7973.8
1;7976.6
1;7979.6
1;7981.4
1;7984.4
1;7987.2
1;7992.0
1;7995.0
1;7996.8
1;7999.8
1;8002.6
1;8004.6
1;8007.4
1;8010.2
1;8012.2
1;8015.0
1;8018.0
1;8019.8
1;8022.8
1;8025.6
1;8027.6
1;8030.4
1;8033.4
1;8035.2
1;8038.2
1;8041.0
1;8043.0
1;8046.8
1;8049.6
1;8052.6
1;8054.4
1;8057.4
1;8060.2
1;8064.0
1;8066.0
1;8068.8
1;8071.8
1;8077.4
1;8080.4
1;8083.2
1;8085.2
1;8088.0
1;8091.0
1;8092.8
1;8095.8
1;8098.6
1;8100.6
1;8103.4
1;8106.2
1;8108.2
1;8111.0
1;8114.0
1;8115.8
1;8118.8
1;8121.6
1;8123.6
1;8126.4
1;8129.4
1;8131.2
1;8134.2
1;8137.0
1;8139.0
1;8141.8
1;8144.6
1;8146.6
1;8149.4
1;8152.4
1;8156.2
1;8161.0
1;8163.8
1;8165.8
1;8169.6
1;8172.6
1;8175.4
1;8177.4
1;8180.2
1;8183.0
1;8185.0
1;8187.8
1;8190.8
1;8192.6
1;8195.6
1;8198.4
1;8200.4
1;8203.2
1;8206.2
1;8208.0
1;8211.0
1;8213.8
1;8215.8
1;8218.6
1;8221.4
1;8223.4
1;8226.2
1;8229.2
1;8231.0
1;8234.0
1;8236.8
1;8238.8
1;8244.6
1;8248.4
1;8250.2
1;8253.2
1;8256.0
1;8258.0
1;8260.8
1;8263.8
1;8265.6
1;8268.6
1;8271.4
1;8273.4
1;8276.2
1;8279.0
1;8281.0
1;8283.0
1;8284.8
1;8287.8
1;8290.6
1;8292.6
1;8295.4
1;8297.4
1;8299.2
1;8302.2
1;8304.0
1;8307.0
1;8309.8
1;8311.8
1;8314.6
1;8317.4
1;8319.4
1;8325.2
1;8327.0
1;8330.0
1;8332.8
1;8334.8
1;8337.6
1;8340.6
1;8342.4
1;8345.4
1;8348.2
1;8350.2
1;8354.0
1;8356.8
1;8359.8
1;8361.6
1;8364.6
1;8367.4
1;8371.2
1;8373.2
1;8376.0
1;8379.0
1;8380.8
1;8384.6
1;8387.6
1;8390.4
1;8392.4
1;8395.2
1;8398.2
1;8400.0
1;8403.0
1;8405.8
1;8410.6
1;8413.4
1;8415.4
1;8418.2
1;8421.2
1;8423.0
1;8426.0
1;8428.8
1;8430.8
1;8433.6
1;8436.6
1;8438.4
1;8441.4
1;8444.2
1;8446.2
1;8449.0
1;8451.8
1;8453.8
1;8456.6
1;8459.6
1;8463.4
1;8465.4
1;8468.2
1;8471.0
1;8473.0
1;8476.8
1;8479.8
1;8482.6
1;8484.6
1;8487.4
1;8490.2
1;8495.0
1;8498.0
1;8499.8
1;8502.8
1;8505.6
1;8507.6
1;8510.4
1;8513.4
1;8515.2
1;8518.2
1;8521.0
1;8523.0
1;8525.8
1;8528.6
1;8530.6
1;8533.4
1;8536.4
1;8540.2
1;8542.2
1;8545.0
1;8547.8
1;8549.8
1;8553.6
1;8556.6
1;8559.4
1;8561.4
1;8564.2
1;8567.0
1;8569.0
1;8571.8
1;8574.8
1;8579.6
1;8582.4
1;8584.4
1;8587.2
1;8589.2
1;8591.0
1;8594.0
1;8595.8
1;8598.8
1;8601.6
1;8603.6
1;8606.4
1;8609.4
1;8611.2
1;8614.2
1;8617.0
1;8619.0
1;8621.8
1;8624.6
1;8626.6
1;8630.4
1;8633.4
1;8636.2
1;8638.2
1;8641.0
1;8643.8
1;8647.8
1;8649.6
1;8652.6
1;8655.4
1;8657.4
1;8664.0
1;8667.0
1;8668.8
1;8671.8
1;8674.6
1;8678.4
1;8680.4
1;8683.2
1;8686.2
1;8688.0
1;8691.0
1;8693.8
1;8695.8
1;8698.6
1;8701.4
1;8703.4
1;8706.2
1;8709.2
1;8711.0
1;8714.0
1;8716.8
1;8718.8
1;8721.6
1;8724.6
1;8726.4
1;8729.4
1;8732.2
1;8734.2
1;8738.0
1;8740.8
1;8743.8
1;8748.6
1;8751.4
1;8753.4
1;8756.2
1;8759.0
1;8761.0
1;8763.8
1;8766.8
1;8768.6
1;8771.6
1;8774.4
1;8776.4
1;8779.2
1;8782.2
1;8786.0
1;8787.8
1;8790.8
1;8793.6
1;8795.6
1;8799.4
1;8802.2
1;8805.2
1;8807.0
1;8810.0
1;8812.8
1;8816.6
1;8818.6
1;8821.4
1;8824.4
1;8826.2
1;8830.2
1;8835.8
1;8837.8
1;8840.6
1;8843.6
1;8847.4
1;8849.4
1;8852.2
1;8855.0
1;8857.0
1;8859.8
1;8862.8
1;8864.6
1;8867.6
1;8870.4
1;8872.4
1;8875.2
1;8878.2
1;8880.0
1;8883.0
1;8885.8
1;8887.8
1;8890.6
1;8893.4
1;8895.4
1;8898.2
1;8901.2
1;8903.0
1;8906.0
1;8908.8
1;8910.8
1;8913.6
1;8918.4
1;8921.4
1;8924.2
1;8926.2
1;8929.0
1;8931.8
1;8933.8
1;8937.6
1;8940.6
1;8943.4
1;8945.4
1;8948.2
1;8951.0
1;8955.0
1;8956.8
1;8959.8
1;8962.6
1;8964.6
1;8968.4
1;8971.2
1;8974.2
1;8976.0
1;8979.0
1;8981.8
1;8985.6
1;8987.6
1;8990.4
1;8993.4
1;8995.2
1;8998.2
1;9001.0
1;9005.8
1;9008.6
1;9010.6
1;9014.4
1;9017.4
1;9020.2
1;9022.2
1;9025.0
1;9027.8
1;9031.8
1;9033.6
1;9036.6
1;9039.4
1;9041.4
1;9044.2
1;9047.0
1;9049.0
1;9051.8
1;9054.8
1;9056.6
1;9059.6
1;9062.4
1;9064.4
1;9067.2
1;9070.2
1;9072.0
1;9075.8
1;9078.8
1;9081.6
1;9083.6
1;9086.4
1;9093.2
1;9095.0
1;9098.0
1;9100.8
1;9102.8
1;9105.6
1;9108.6
1;9110.4
1;9113.4
1;9116.2
1;9118.2
1;9121.0
1;9123.8
1;9125.8
1;9128.6
1;9131.6
1;9133.4
1;9136.4
1;9139.2
1;9141.2
1;9144.0
1;9147.0
1;9148.8
1;9152.6
1;9155.6
1;9158.4
1;9162.2
1;9164.2
1;9168.0
1;9171.0
1;9173.8
1;9178.6
1;9181.4
1;9183.4
1;9186.2
1;9189.2
1;9191.0
1;9194.0
1;9196.8
1;9200.6
1;9202.6
1;9205.4
1;9208.4
1;9210.2
1;9214.2
1;9217.0
1;9219.8
1;9221.8
1;9224.6
1;9227.6
1;9231.4
1;9233.4
1;9236.2
1;9239.0
1;9241.0
1;9244.8
1;9247.8
1;9250.6
1;9252.6
1;9255.4
1;9258.2
1;9262.2
1;9267.0
1;9269.8
1;9271.8
1;9275.6
1;9278.4
1;9281.4
1;9283.2
1;9286.2
1;9289.0
1;9292.8
1;9294.8
1;9297.6
1;9300.6
1;9302.4
1;9306.2
1;9309.2
1;9312.0
1;9314.0
1;9316.8
1;9319.8
1;9321.6
1;9324.6
1;9327.4
1;9329.4
1;9332.2
1;9335.0
1;9337.0
1;9339.8
1;9342.8
1;9344.6
1;9347.6
1;9354.2
1;9356.2
1;9359.0
1;9362.0
1;9363.8
1;9367.8
1;9370.6
1;9373.4
1;9377.4
1;9379.2
1;9383.0
1;9386.0
1;9388.8
1;9390.8
1;9393.6
1;9396.6
1;9400.4
1;9402.2
1;9405.2
1;9408.0
1;9410.0
1;9412.8
1;9415.8
1;9417.6
1;9420.6
1;9423.4
1;9425.4
1;9429.2
1;9432.0
1;9435.0
1;9436.8
1;9442.6
1;9444.6
1;9447.4
1;9450.2
1;9452.2
1;9455.0
1;9458.0
1;9459.8
1;9462.8
1;9465.6
1;9467.6
1;9470.4
1;9473.4
1;9477.2
1;9479.0
1;9482.0
1;9484.8
1;9486.8
1;9490.6
1;9493.4
1;9496.4
1;9498.2
1;9501.2
1;9504.0
1;9507.8
1;9509.8
1;9512.6
1;9515.6
1;9517.4
1;9521.4
1;9524.2
1;9529.0
1;9531.8
1;9534.8
1;9536.6
1;9539.6
1;9542.4
1;9544.4
1;9547.2
1;9550.2
1;9552.0
1;9555.0
1;9557.8
1;9559.8
1;9562.6
1;9565.4
1;9569.4
1;9571.2
1;9574.2
1;9577.0
1;9579.0
1;9582.8
1;9585.6
1;9588.6
1;9590.4
1;9593.4
1;9596.2
1;9598.2
1;9601.0
1;9603.8
1;9605.8
1;9608.6
1;9613.4
1;9616.4
1;9619.2
1;9621.2
1;9624.0
1;9627.0
1;9630.8
1;9632.6
1;9635.6
1;9638.4
1;9640.4
1;9644.2
1;9647.0
1;9650.0
1;9651.8
1;9654.8
1;9657.6
1;9661.4
1;9663.4
1;9666.2
1;9669.2
1;9671.0
1;9674.0
1;9676.8
1;9678.8
1;9681.6
1;9684.6
1;9686.4
1;9690.2
1;9693.2
1;9696.0
1;9700.8
1;9703.8
1;9707.6
1;9709.4
1;9712.4
1;9715.2
1;9717.2
1;9721.0
1;9723.8
1;9726.8
1;9728.6
1;9731.6
1;9734.4
1;9738.2
1;9740.2
1;9744.0
1;9747.0
1;9749.8
1;9753.6
1;9755.6
1;9758.4
1;9761.4
1;9763.2
1;9767.0
1;9770.0
1;9772.8
1;9774.8
1;9777.6
1;9780.6
1;9784.4
1;9786.2
1;9792.0
1;9794.0
1;9797.8
1;9800.6
1;9803.6
1;9805.4
1;9808.4
1;9811.2
1;9815.0
1;9817.0
1;9819.8
1;9822.8
1;9824.6
1;9828.6
1;9831.4
1;9834.2
1;9836.2
1;9839.0
1;9842.0
1;9843.8
1;9846.8
1;9849.6
1;9851.6
1;9854.4
1;9857.4
1;9859.2
1;9862.2
1;9865.0
1;9867.0
1;9869.8
1;9872.6
1;9878.4
1;9881.4
1;9884.2
1;9886.2
1;9890.0
1;9892.8
1;9895.8
1;9897.6
1;9900.6
1;9903.4
1;9907.2
1;9909.2
1;9912.0
1;9915.0
1;9916.8
1;9920.6
1;9923.6
1;9926.4
1;9928.4
1;9931.2
1;9934.2
1;9938.0
1;9939.8
1;9943.8
1;9946.6
1;9949.4
1;9953.4
1;9955.2
1;9958.2
1;9961.0
1;9963.0
1;9969.6
1;9972.6
1;9974.4
1;9977.4
1;9980.2
1;9984.0
1;9986.0
1;9989.8
1;9992.6
1;9995.6
1;9999.4
1;10001.4
1;10004.2
1;10007.0
1;10009.0
1;10012.8
1;10015.8
1;10018.6
1;10020.6
1;10023.4
1;10026.2
1;10030.2
1;10032.0
1;10035.0
1;10037.8
1;10039.8
1;10043.6
1;10046.4
1;10049.4
1;10051.2
1;10054.2
1;10060.8
1;10062.8
1;10066.6
1;10069.4
1;10072.4
1;10076.2
1;10078.2
1;10082.0
1;10084.8
1;10087.8
1;10091.6
1;10093.4
1;10096.4
1;10099.2
1;10101.2
1;10105.0
1;10107.8
1;10110.8
1;10112.6
1;10115.6
1;10118.4
1;10120.4
1;10123.2
1;10126.2
1;10128.0
1;10131.0
1;10133.8
1;10137.6
1;10139.6
1;10142.4
1;10145.4
1;10151.0
1;10154.0
1;10156.8
1;10158.8
1;10161.6
1;10164.6
1;10168.4
1;10170.2
1;10173.2
1;10176.0
1;10178.0
1;10181.8
1;10184.6
1;10187.6
1;10191.4
1;10193.4
1;10197.2
1;10200.0
1;10203.0
1;10204.8
1;10207.8
1;10210.6
1;10214.4
1;10216.4
1;10220.2
1;10223.0
1;10226.0
1;10229.8
1;10231.8
1;10235.6
1;10238.4
1;10245.2
1;10247.0
1;10250.0
1;10252.8
1;10254.8
1;10258.6
1;10261.4
1;10264.4
1;10266.2
1;10269.2
1;10272.0
1;10275.8
1;10277.8
1;10280.6
1;10283.6
1;10285.4
1;10289.4
1;10292.2
1;10295.0
1;10299.0
1;10300.8
1;10304.6
1;10307.6
1;10310.4
1;10314.2
1;10316.2
1;10320.0
1;10323.0
1;10325.8
1;10327.8
1;10330.6
1;10337.4
1;10339.2
1;10342.2
1;10345.0
1;10347.0
1;10349.8
1;10352.6
1;10354.6
1;10357.4
1;10360.4
1;10362.2
1;10366.2
1;10369.0
1;10371.8
1;10373.8
1;10376.6
1;10379.6
1;10383.4
1;10385.4
1;10388.2
1;10391.0
1;10393.0
1;10396.8
1;10399.8
1;10402.6
1;10406.4
1;10408.4
1;10412.2
1;10415.0
1;10418.0
1;10421.8
1;10427.6
1;10430.4
1;10433.4
1;10435.2
1;10438.2
1;10441.0
1;10444.8
1;10446.8
1;10449.6
1;10452.6
1;10454.4
1;10458.2
1;10461.2
1;10464.0
1;10466.0
1;10468.8
1;10471.8
1;10475.6
1;10477.4
1;10480.4
1;10483.2
1;10485.2
1;10489.0
1;10491.8
1;10494.8
1;10498.6
1;10500.6
1;10504.4
1;10507.2
1;10510.2
1;10514.0
1;10519.8
1;10522.6
1;10525.4
1;10527.4
1;10530.2
1;10533.2
1;10537.0
1;10539.0
1;10541.8
1;10544.6
1;10546.6
1;10550.4
1;10553.4
1;10556.2
1;10558.2
1;10561.0
1;10563.8
1;10567.8
1;10569.6
1;10572.6
1;10575.4
1;10577.4
1;10581.2
1;10584.0
1;10587.0
1;10588.8
1;10591.8
1;10594.6
1;10598.4
1;10600.4
1;10604.2
1;10610.0
1;10613.8
1;10615.8
1;10619.6
1;10622.4
1;10625.4
1;10629.2
1;10631.0
1;10635.0
1;10637.8
1;10640.6
1;10644.6
1;10646.4
1;10650.2
1;10653.2
1;10659.8
1;10661.8
1;10664.6
1;10667.6
1;10669.4
1;10673.4
1;10676.2
1;10679.0
1;10681.0
1;10683.8
1;10686.8
1;10690.6
1;10692.6
1;10696.4
1;10699.2
1;10706.0
1;10707.8
1;10711.8
1;10714.6
1;10717.4
1;10721.4
1;10723.2
1;10727.0
1;10730.0
1;10732.8
1;10736.6
1;10738.6
1;10742.4
1;10745.4
1;10748.2
1;10752.0
1;10754.0
1;10756.8
1;10759.8
1;10761.6
1;10765.4
1;10768.4
1;10771.2
1;10773.2
1;10776.0
1;10779.0
1;10782.8
1;10784.6
1;10788.6
1;10791.4
1;10794.2
1;10800.0
1;10803.8
1;10806.8
1;10809.6
1;10813.4
1;10815.4
1;10818.2
1;10821.2
1;10823.0
1;10827.0
1;10829.8
1;10832.6
1;10836.6
1;10838.4
1;10842.2
1;10845.2
1;10848.0
1;10851.8
1;10853.8
1;10857.6
1;10860.6
1;10863.4
1;10867.2
1;10871.0
1;10875.0
1;10876.8
1;10880.6
1;10883.6
1;10886.4
1;10890.2
1;10892.2
1;10899.0
1;10901.8
1;10905.6
1;10907.6
1;10910.4
1;10913.4
1;10915.2
1;10919.0
1;10922.0
1;10924.8
1;10928.6
1;10930.6
1;10934.4
1;10937.4
1;10940.2
1;10944.0
1;10946.0
1;10949.8
1;10952.6
1;10955.6
1;10959.4
1;10961.4
1;10965.2
1;10968.0
1;10971.0
1;10974.8
1;10976.6
1;10980.6
1;10983.4
1;10986.2
1;10990.2
1;10995.8
1;10998.8
1;11001.6
1;11005.4
1;11007.4
1;11011.2
1;11014.2
1;11017.0
1;11020.8
1;11022.8
1;11026.6
1;11029.4
1;11032.4
1;11036.2
1;11040.0
1;11043.8
1;11045.8
1;11049.6
1;11052.6
1;11055.4
1;11059.2
1;11061.2
1;11064.0
1;11067.0
1;11068.8
1;11072.6
1;11075.6
1;11078.4
1;11082.2
1;11084.2
1;11088.0
1;11093.8
1;11097.6
1;11099.6
1;11103.4
1;11106.2
1;11109.2
1;11113.0
1;11115.0
1;11118.8
1;11121.6
1;11124.6
1;11128.4
1;11130.2
1;11134.2
1;11137.0
1;11139.8
1;11143.8
1;11145.6
1;11149.4
1;11152.4
1;11155.2
1;11157.2
1;11160.0
1;11163.0
1;11166.8
1;11168.6
1;11172.6
1;11175.4
1;11178.2
1;11182.2
1;11184.0
1;11190.8
1;11193.6
1;11197.4
1;11199.4
1;11203.2
1;11206.2
1;11209.0
1;11212.8
1;11214.8
1;11218.6
1;11222.4
1;11226.2
1;11229.2
1;11232.0
1;11235.8
1;11239.8
1;11243.6
1;11245.4
1;11248.4
1;11251.2
1;11253.2
1;11257.0
1;11259.8
1;11262.8
1;11266.6
1;11268.6
1;11272.4
1;11275.2
1;11278.2
1;11282.0
1;11285.8
1;11291.6
1;11295.4
1;11298.2
1;11301.2
1;11305.0
1;11307.0
1;11309.8
1;11312.6
1;11314.6
1;11318.4
1;11321.4
1;11324.2
1;11328.0
1;11330.0
1;11333.8
1;11336.6
1;11339.6
1;11343.4
1;11345.4
1;11349.2
1;11352.0
1;11355.0
1;11358.8
1;11362.6
1;11366.4
1;11368.4
1;11372.2
1;11376.0
1;11379.8
1;11382.8
1;11385.6
1;11393.4
1;11397.2
1;11399.0
1;11402.0
1;11404.8
1;11406.8
1;11410.6
1;11413.4
1;11416.4
1;11420.2
1;11422.2
1;11426.0
1;11428.8
1;11431.8
1;11435.6
1;11439.4
1;11443.2
1;11445.2
1;11449.0
1;11451.8
1;11454.8
1;11458.6
1;11460.6
1;11464.4
1;11468.2
1;11472.0
1;11475.0
1;11477.8
1;11481.6
1;11483.6
1;11487.4
1;11493.2
1;11497.0
1;11499.0
1;11502.8
1;11505.6
1;11508.6
1;11512.4
1;11514.2
1;11518.2
1;11521.0
1;11523.8
1;11527.8
1;11531.6
1;11535.4
1;11537.4
1;11541.2
1;11544.0
1;11547.0
1;11550.8
1;11552.6
1;11556.6
1;11559.4
1;11562.2
1;11566.2
1;11568.0
1;11571.8
1;11575.8
1;11579.6
1;11582.4
1;11585.4
1;11589.2
1;11596.8
1;11598.8
1;11602.6
1;11605.4
1;11608.4
1;11612.2
1;11614.2
1;11618.0
1;11620.8
1;11623.8
1;11627.6
1;11629.4
1;11633.4
1;11636.2
1;11639.0
1;11643.0
1;11644.8
1;11648.6
1;11652.6
1;11656.4
1;11659.2
1;11662.2
1;11666.0
1;11669.8
1;11673.6
1;11675.6
1;11679.4
1;11683.2
1;11687.0
1;11690.0
1;11692.8
1;11700.6
1;11704.4
1;11706.2
1;11710.2
1;11713.0
1;11715.8
1;11719.8
1;11721.6
1;11725.4
1;11729.4
1;11733.2
1;11736.0
1;11739.0
1;11742.8
1;11746.6
1;11750.4
1;11752.4
1;11756.2
1;11759.0
1;11762.0
1;11765.8
1;11767.8
1;11771.6
1;11775.4
1;11779.2
1;11782.2
1;11785.0
1;11788.8
1;11792.6
1;11796.6
1;11798.4
1;11805.2
1;11808.0
1;11811.8
1;11813.8
1;11817.6
1;11821.4
1;11825.4
1;11828.2
1;11831.0
1;11835.0
1;11838.8
1;11842.6
1;11844.6
1;11848.4
1;11852.2
1;11856.0
1;11859.0
1;11861.8
1;11865.6
1;11869.4
1;11873.4
1;11875.2
1;11879.0
1;11883.0
1;11886.8
1;11889.6
1;11892.6
1;11896.4
1;11898.2
1;11902.2
1;11905.0
1;11911.8
1;11915.6
1;11919.4
1;11921.4
1;11925.2
1;11929.0
1;11932.8
1;11935.8
1;11938.6
1;11942.4
1;11946.2
1;11950.2
1;11952.0
1;11955.8
1;11959.8
1;11963.6
1;11966.4
1;11969.4
1;11973.2
1;11977.0
1;11980.8
1;11982.8
1;11986.6
1;11990.4
1;11994.2
1;11997.2
1;12000.0
1;12003.8
1;12007.8
1;12011.6
1;12013.4
1;12021.2
1;12025.0
1;12027.8
1;12030.8
1;12034.6
1;12038.4
1;12042.2
1;12044.2
1;12048.0
1;12051.8
1;12055.8
1;12058.6
1;12061.4
1;12065.4
1;12069.2
1;12073.0
1;12075.0
1;12078.8
1;12082.6
1;12086.4
1;12089.4
1;12092.2
1;12096.0
1;12099.8
1;12103.8
1;12105.6
1;12109.4
1;12113.4
1;12117.2
1;12121.0
1;12124.8
1;12132.6
1;12136.4
1;12140.2
1;12144.0
1;12147.8
1;12150.8
1;12153.6
1;12157.4
1;12159.4
1;12163.2
1;12166.2
1;12169.0
1;12172.8
1;12176.6
1;12180.6
1;12182.4
1;12186.2
1;12190.2
1;12194.0
1;12197.8
1;12201.6
1;12205.4
1;12209.4
1;12213.2
1;12217.0
1;12220.8
1;12224.6
1;12228.6
1;12232.4
1;12236.2
1;12240.0
1;12245.8
1;12249.6
1;12253.4
1;12257.4
1;12259.2
1;12263.0
1;12267.0
1;12270.8
1;12273.6
1;12276.6
1;12280.4
1;12284.2
1;12288.0
1;12290.0
1;12293.8
1;12301.4
1;12304.4
1;12307.2
1;12311.0
1;12315.0
1;12318.8
1;12320.6
1;12324.6
1;12328.4
1;12332.2
1;12336.0
1;12339.8
1;12343.8
1;12347.6
1;12351.4
1;12359.0
1;12363.0
1;12365.8
1;12368.6
1;12372.6
1;12376.4
1;12380.2
1;12382.2
1;12386.0
1;12389.8
1;12393.6
1;12397.4
1;12401.4
1;12405.2
1;12409.0
1;12412.8
1;12416.6
1;12420.6
1;12424.4
1;12427.2
1;12430.2
1;12434.0
1;12437.8
1;12441.6
1;12445.4
1;12449.4
1;12453.2
1;12457.0
1;12460.8
1;12464.6
1;12468.6
1;12476.2
1;12480.0
1;12483.8
1;12487.8
1;12489.6
1;12493.4
1;12497.4
1;12501.2
1;12505.0
1;12508.8
1;12512.6
1;12516.6
1;12520.4
1;12524.2
1;12528.0
1;12531.8
1;12534.8
1;12537.6
1;12541.4
1;12545.4
1;12549.2
1;12551.0
1;12555.0
1;12558.8
1;12562.6
1;12566.4
1;12570.2
1;12574.2
1;12578.0
1;12581.8
1;12585.6
1;12593.4
1;12597.2
1;12601.0
1;12604.8
1;12608.6
1;12612.6
1;12616.4
1;12620.2
1;12624.0
1;12627.8
1;12631.8
1;12635.6
1;12639.4
1;12643.2
1;12647.0
1;12651.0
1;12654.8
1;12658.6
1;12662.4
1;12666.2
1;12670.2
1;12674.0
1;12677.8
1;12681.6
1;12685.4
1;12689.4
1;12693.2
1;12697.0
1;12700.8
1;12704.6
1;12708.6
1;12716.2
1;12720.0
1;12723.8
1;12727.8
1;12731.6
1;12735.4
1;12739.2
1;12743.0
1;12747.0
1;12750.8
1;12754.6
1;12758.4
1;12762.2
1;12766.2
1;12770.0
1;12773.8
1;12777.6
1;12781.4
1;12785.4
1;12789.2
1;12793.0
1;12795.8
1;12798.8
1;12802.6
1;12806.4
1;12810.2
1;12814.2
1;12818.0
1;12821.8
1;12825.6
1;12829.4
1;12837.2
1;12841.0
1;12844.8
1;12848.6
1;12852.6
1;12856.4
1;12860.2
1;12864.0
1;12867.8
1;12871.8
1;12875.6
1;12879.4
1;12883.2
1;12887.0
1;12891.0
1;12894.8
1;12898.6
1;12902.4
1;12906.2
1;12910.2
1;12914.0
1;12917.8
1;12921.6
1;12925.4
1;12929.4
1;12933.2
1;12937.0
1;12940.8
1;12944.6
1;12948.6
1;12952.4
1;12960.0
1;12965.8
1;12969.6
1;12973.4
1;12977.4
1;12981.2
1;12985.0
1;12988.8
1;12992.6
1;12996.6
1;13000.4
1;13004.2
1;13008.0
1;13011.8
1;13015.8
1;13019.6
1;13025.4
1;13029.2
1;13033.0
1;13036.8
1;13040.6
1;13044.6
1;13048.4
1;13052.2
1;13058.0
1;13061.8
1;13065.6
1;13071.4
1;13075.2
1;13079.0
1;13083.0
1;13092.6
1;13096.4
1;13100.2
1;13104.0
1;13107.8
1;13111.8
1;13115.6
1;13119.4
1;13123.2
1;13127.0
1;13132.8
1;13136.6
1;13140.6
1;13144.4
1;13150.2
1;13154.0
1;13157.8
1;13161.6
1;13165.4
1;13169.4
1;13173.2
1;13177.0
1;13180.8
1;13184.6
1;13188.6
1;13194.2
1;13198.2
1;13202.0
1;13205.8
1;13211.6
1;13215.4
1;13225.0
1;13228.8
1;13232.6
1;13236.6
1;13240.4
1;13244.2
1;13248.0
1;13251.8
1;13257.6
1;13261.4
1;13265.4
1;13271.0
1;13275.0
1;13278.8
1;13282.6
1;13288.4
1;13292.2
1;13296.0
1;13299.8
1;13303.8
1;13307.6
1;13311.4
1;13315.2
1;13319.0
1;13323.0
1;13326.8
1;13332.6
1;13336.4
1;13340.2
1;13344.0
1;13349.8
1;13357.4
1;13363.2
1;13367.0
1;13371.0
1;13374.8
1;13380.6
1;13384.4
1;13388.2
1;13394.0
1;13397.8
1;13401.6
1;13405.4
1;13411.2
1;13415.0
1;13419.0
1;13424.6
1;13428.6
1;13432.4
1;13436.2
1;13442.0
1;13445.8
1;13449.6
1;13455.4
1;13459.2
1;13463.0
1;13467.0
1;13472.6
1;13476.6
1;13480.4
1;13486.2
1;13490.0
1;13497.6
1;13503.4
1;13507.2
1;13511.0
1;13516.8
1;13520.6
1;13524.6
1;13528.4
1;13534.2
1;13539.8
1;13543.8
1;13549.4
1;13555.2
1;13559.0
1;13564.8
1;13570.6
1;13574.4
1;13578.2
1;13582.2
1;13586.0
1;13589.8
1;13593.6
1;13597.4
1;13601.4
1;13605.2
1;13611.0
1;13616.6
1;13620.6
1;13626.2
1;13632.0
1;13635.8
1;13645.4
1;13649.4
1;13653.2
1;13657.0
1;13660.8
1;13664.6
1;13670.4
1;13674.2
1;13680.0
1;13685.8
1;13689.6
1;13695.4
1;13701.2
1;13705.0
1;13710.8
1;13716.6
1;13720.4
1;13724.2
1;13728.0
1;13733.8
1;13737.6
1;13741.4
1;13747.2
1;13751.0
1;13755.0
1;13758.8
1;13764.6
1;13770.2
1;13774.2
1;13779.8
1;13785.6
1;13795.2
1;13799.0
1;13803.0
1;13808.6
1;13812.6
1;13816.4
1;13820.2
1;13826.0
1;13831.8
1;13835.6
1;13841.4
1;13847.0
1;13851.0
1;13856.6
1;13862.4
1;13866.2
1;13872.0
1;13875.8
1;13879.8
1;13885.4
1;13889.4
1;13893.2
1;13897.0
1;13902.8
1;13908.6
1;13912.4
1;13918.2
1;13923.8
1;13927.8
1;13933.4
1;13939.2
1;13948.8
1;13954.6
1;13958.4
1;13964.2
1;13970.0
1;13973.8
1;13979.6
1;13983.4
1;13987.2
1;13993.0
1;13996.8
1;14002.6
1;14008.4
1;14012.2
1;14018.0
1;14023.8
1;14027.6
1;14033.4
1;14039.0
1;14043.0
1;14046.8
1;14050.6
1;14056.4
1;14062.2
1;14066.0
1;14071.8
1;14077.4
1;14085.2
1;14089.0
1;14094.8
1;14100.6
1;14110.2
1;14115.8
1;14119.8
1;14123.6
1;14127.4
1;14133.2
1;14137.0
1;14140.8
1;14146.6
1;14150.4
1;14158.2
1;14163.8
1;14169.6
1;14177.4
1;14181.2
1;14188.8
1;14194.6
1;14198.4
1;14202.2
1;14208.0
1;14211.8
1;14215.8
1;14219.6
1;14225.4
1;14231.0
1;14238.8
1;14242.6
1;14250.2
1;14256.0
1;14261.8
1;14265.6
1;14277.2
1;14281.0
1;14286.8
1;14292.6
1;14296.4
1;14302.2
1;14307.8
1;14311.8
1;14317.4
1;14323.2
1;14327.0
1;14332.8
1;14338.6
1;14346.2
1;14350.2
1;14357.8
1;14363.6
1;14369.4
1;14373.2
1;14379.0
1;14382.8
1;14386.6
1;14392.4
1;14396.2
1;14403.8
1;14409.6
1;14415.4
1;14423.0
1;14427.0
1;14434.6
1;14440.4
1;14453.8
1;14457.6
1;14463.4
1;14469.2
1;14473.0
1;14478.8
1;14484.6
1;14488.4
1;14496.0
1;14501.8
1;14507.6
1;14515.2
1;14519.0
1;14526.8
1;14532.6
1;14542.2
1;14547.8
1;14553.6
1;14557.4
1;14563.2
1;14569.0
1;14572.8
1;14578.6
1;14584.4
1;14592.0
1;14595.8
1;14603.6
1;14609.4
1;14615.0
1;14622.8
1;14634.2
1;14640.0
1;14645.8
1;14653.4
1;14657.4
1;14665.0
1;14670.8
1;14676.6
1;14684.2
1;14688.0
1;14695.8
1;14701.4
1;14707.2
1;14715.0
1;14718.8
1;14726.4
1;14732.2
1;14738.0
1;14745.6
1;14749.4
1;14755.2
1;14761.0
1;14764.8
1;14770.6
1;14776.4
1;14784.0
1;14791.8
1;14799.4
1;14807.0
1;14811.0
1;14818.6
1;14830.2
1;14837.8
1;14841.6
1;14847.4
1;14853.2
1;14857.0
1;14864.6
1;14870.4
1;14876.2
1;14883.8
1;14891.6
1;14899.2
1;14907.0
