-1;64251.0
-1;64251.8
-1;64253.8
-1;64255.2
-1;64256.6
-1;64258.6
-1;64259.6
-1;64261.4
-1;64263.4
-1;64265.4
-1;64266.8
-1;64268.2
-1;64270.2
-1;64271.0
-1;64273.0
-1;64274.4
-1;64275.8
-1;64277.8
-1;64279.8
-1;64281.6
-1;64282.6
-1;64284.6
-1;64286.0
-1;64287.4
-1;64289.4
-1;64290.2
-1;64292.2
-1;64296.0
-1;64297.4
-1;64299.0
-1;64300.8
-1;64301.8
-1;64303.8
-1;64305.2
-1;64306.6
-1;64308.6
-1;64310.4
-1;64312.4
-1;64313.4
-1;64315.2
-1;64316.6
-1;64318.2
-1;64320.0
-1;64321.0
-1;64323.0
-1;64324.4
-1;64325.8
-1;64327.8
-1;64328.6
-1;64330.6
-1;64332.0
-1;64333.4
-1;64335.4
-1;64336.4
-1;64338.2
-1;64340.2
-1;64342.2
-1;64343.6
-1;64347.0
-1;64347.8
-1;64349.8
-1;64351.2
-1;64352.6
-1;64354.6
-1;64355.6
-1;64357.4
-1;64359.0
-1;64360.4
-1;64362.2
-1;64363.2
-1;64365.2
-1;64366.6
-1;64368.0
-1;64370.0
-1;64371.0
-1;64372.8
-1;64374.2
-1;64375.8
-1;64377.6
-1;64378.6
-1;64380.6
-1;64382.0
-1;64383.4
-1;64385.4
-1;64386.2
-1;64388.2
-1;64389.6
-1;64391.0
-1;64393.0
-1;64395.8
-1;64397.4
-1;64398.8
-1;64399.8
-1;64401.2
-1;64402.6
-1;64404.6
-1;64405.4
-1;64407.4
-1;64408.8
-1;64410.2
-1;64412.2
-1;64413.2
-1;64415.0
-1;64416.6
-1;64418.0
-1;64419.8
-1;64420.8
-1;64422.2
-1;64423.8
-1;64424.6
-1;64426.6
-1;64428.0
-1;64429.4
-1;64431.4
-1;64432.4
-1;64434.2
-1;64435.8
-1;64437.2
-1;64439.0
-1;64440.0
-1;64443.4
-1;64444.8
-1;64446.8
-1;64448.6
-1;64450.6
-1;64451.6
-1;64453.4
-1;64455.0
-1;64456.4
-1;64458.2
-1;64459.2
-1;64461.2
-1;64462.6
-1;64464.0
-1;64466.0
-1;64467.0
-1;64468.8
-1;64470.2
-1;64471.8
-1;64473.6
-1;64474.6
-1;64476.6
-1;64478.0
-1;64479.4
-1;64481.4
-1;64482.2
-1;64484.2
-1;64485.6
-1;64487.0
-1;64489.0
-1;64490.0
-1;64493.4
-1;64494.8
-1;64496.6
-1;64497.6
-1;64499.0
-1;64500.6
-1;64501.4
-1;64503.4
-1;64504.8
-1;64506.2
-1;64508.2
-1;64509.2
-1;64511.0
-1;64512.6
-1;64514.0
-1;64515.8
-1;64516.8
-1;64518.8
-1;64520.2
-1;64521.6
-1;64523.6
-1;64524.6
-1;64526.4
-1;64527.8
-1;64529.4
-1;64531.2
-1;64532.2
-1;64534.2
-1;64535.6
-1;64537.0
-1;64539.0
-1;64541.8
-1;64543.2
-1;64544.6
-1;64546.6
-1;64547.6
-1;64549.4
-1;64551.0
-1;64552.4
-1;64554.2
-1;64555.2
-1;64557.2
-1;64558.6
-1;64560.0
-1;64562.0
-1;64563.0
-1;64564.8
-1;64566.2
-1;64567.8
-1;64569.6
-1;64570.6
-1;64572.6
-1;64574.0
-1;64575.4
-1;64576.4
-1;64577.8
-1;64579.2
-1;64581.2
-1;64582.2
-1;64584.0
-1;64585.4
-1;64587.0
-1;64589.8
-1;64591.2
-1;64592.6
-1;64593.6
-1;64595.6
-1;64597.0
-1;64598.4
-1;64600.4
-1;64601.4
-1;64603.2
-1;64604.6
-1;64606.2
-1;64607.0
-1;64608.6
-1;64610.0
-1;64611.8
-1;64612.8
-1;64614.8
-1;64616.2
-1;64617.6
-1;64619.6
-1;64620.6
-1;64622.4
-1;64623.8
-1;64625.4
-1;64627.2
-1;64628.2
-1;64630.2
-1;64631.6
-1;64633.0
-1;64635.0
-1;64637.8
-1;64639.2
-1;64640.6
-1;64642.6
-1;64643.6
-1;64645.4
-1;64647.0
-1;64648.4
-1;64650.2
-1;64651.2
-1;64652.6
-1;64654.2
-1;64655.0
-1;64657.0
-1;64658.4
-1;64659.8
-1;64661.8
-1;64662.8
-1;64664.6
-1;64666.2
-1;64667.6
-1;64668.6
-1;64670.0
-1;64671.4
-1;64673.4
-1;64674.2
-1;64676.2
-1;64677.6
-1;64679.0
-1;64681.0
-1;64682.0
-1;64685.4
-1;64686.8
-1;64688.6
-1;64689.6
-1;64691.6
-1;64693.0
-1;64694.4
-1;64696.4
-1;64697.4
-1;64698.8
-1;64700.2
-1;64701.2
-1;64703.0
-1;64704.6
-1;64706.0
-1;64707.8
-1;64708.8
-1;64710.8
-1;64712.2
-1;64713.6
-1;64714.6
-1;64716.0
-1;64717.4
-1;64719.4
-1;64720.4
-1;64722.2
-1;64723.8
-1;64725.2
-1;64727.0
-1;64728.0
-1;64729.4
-1;64731.8
-1;64733.8
-1;64735.2
-1;64736.6
-1;64738.6
-1;64739.6
-1;64741.4
-1;64743.0
-1;64744.4
-1;64745.4
-1;64746.8
-1;64748.2
-1;64750.2
-1;64751.0
-1;64753.0
-1;64755.8
-1;64757.8
-1;64758.8
-1;64760.2
-1;64761.6
-1;64762.6
-1;64764.6
-1;64766.0
-1;64767.4
-1;64769.4
-1;64770.2
-1;64772.2
-1;64773.6
-1;64775.0
-1;64776.0
-1;64779.0
-1;64780.8
-1;64781.8
-1;64783.2
-1;64784.6
-1;64785.6
-1;64787.6
-1;64789.0
-1;64790.4
-1;64791.4
-1;64792.8
-1;64794.2
-1;64796.2
-1;64797.2
-1;64799.0
-1;64800.6
-1;64802.0
-1;64803.8
-1;64804.8
-1;64806.2
-1;64807.8
-1;64808.6
-1;64810.6
-1;64812.0
-1;64813.4
-1;64815.4
-1;64816.4
-1;64818.2
-1;64819.8
-1;64821.2
-1;64823.0
-1;64826.0
-1;64827.4
-1;64828.8
-1;64830.8
-1;64831.8
-1;64833.6
-1;64835.0
-1;64836.6
-1;64837.4
-1;64839.0
-1;64840.4
-1;64842.2
-1;64843.2
-1;64845.2
-1;64847.0
-1;64849.0
-1;64850.4
-1;64851.8
-1;64853.8
-1;64854.8
-1;64856.6
-1;64858.2
-1;64859.6
-1;64861.4
-1;64862.4
-1;64864.4
-1;64865.8
-1;64867.2
-1;64868.2
-1;64869.6
-1;64871.0
-1;64874.0
-1;64875.4
-1;64876.8
-1;64877.8
-1;64879.8
-1;64881.2
-1;64882.6
-1;64883.6
-1;64885.0
-1;64886.4
-1;64888.4
-1;64889.4
-1;64890.8
-1;64892.2
-1;64893.2
-1;64895.0
-1;64896.6
-1;64898.0
-1;64899.0
-1;64900.4
-1;64901.8
-1;64903.8
-1;64904.6
-1;64906.6
-1;64908.0
-1;64909.4
-1;64911.4
-1;64912.4
-1;64913.8
-1;64915.2
-1;64916.2
-1;64919.6
-1;64921.0
-1;64923.0
-1;64923.8
-1;64925.8
-1;64927.2
-1;64928.6
-1;64929.6
-1;64931.0
-1;64932.6
-1;64934.4
-1;64935.4
-1;64937.4
-1;64938.8
-1;64940.2
-1;64942.2
-1;64943.0
-1;64944.6
-1;64946.0
-1;64947.0
-1;64948.8
-1;64950.2
-1;64951.8
-1;64953.6
-1;64954.6
-1;64956.6
-1;64958.0
-1;64959.4
-1;64960.4
-1;64961.8
-1;64963.2
-1;64965.6
-1;64967.0
-1;64968.0
-1;64969.4
-1;64971.0
-1;64972.8
-1;64973.8
-1;64975.2
-1;64976.6
-1;64977.6
-1;64979.6
-1;64981.0
-1;64982.4
-1;64983.4
-1;64984.8
-1;64986.2
-1;64988.2
-1;64989.2
-1;64990.6
-1;64992.0
-1;64993.0
-1;64995.0
-1;64996.4
-1;64997.8
-1;64999.8
-1;65000.6
-1;65002.6
-1;65004.0
-1;65005.4
-1;65006.4
-1;65007.8
-1;65011.2
-1;65012.2
-1;65013.6
-1;65015.0
-1;65016.0
-1;65018.0
-1;65019.4
-1;65020.8
-1;65021.8
-1;65023.2
-1;65024.6
-1;65026.6
-1;65027.6
-1;65029.4
-1;65031.0
-1;65032.4
-1;65034.2
-1;65035.2
-1;65036.6
-1;65038.2
-1;65039.0
-1;65041.0
-1;65042.4
-1;65043.8
-1;65044.8
-1;65046.2
-1;65047.8
-1;65049.6
-1;65050.6
-1;65052.0
-1;65053.4
-1;65056.4
-1;65057.8
-1;65059.2
-1;65060.2
-1;65061.6
-1;65063.0
-1;65065.0
-1;65066.0
-1;65067.4
-1;65068.8
-1;65069.8
-1;65071.8
-1;65073.2
-1;65074.6
-1;65075.6
-1;65077.0
-1;65078.4
-1;65080.4
-1;65081.4
-1;65082.8
-1;65084.2
-1;65085.2
-1;65087.0
-1;65088.6
-1;65090.0
-1;65091.0
-1;65092.4
-1;65093.8
-1;65095.8
-1;65096.6
-1;65098.2
-1;65100.6
-1;65102.4
-1;65103.8
-1;65105.4
-1;65106.2
-1;65107.8
-1;65109.2
-1;65111.0
-1;65112.0
-1;65113.4
-1;65115.0
-1;65115.8
-1;65117.8
-1;65119.2
-1;65120.6
-1;65121.6
-1;65123.0
-1;65124.6
-1;65126.4
-1;65127.4
-1;65128.8
-1;65130.2
-1;65131.2
-1;65132.6
-1;65134.2
-1;65135.0
-1;65136.6
-1;65138.0
-1;65139.0
-1;65140.8
-1;65142.2
-1;65144.6
-1;65146.2
-1;65147.6
-1;65148.6
-1;65150.0
-1;65151.4
-1;65152.4
-1;65153.8
-1;65155.2
-1;65157.2
-1;65158.2
-1;65159.6
-1;65161.0
-1;65162.0
-1;65163.8
-1;65165.4
-1;65166.8
-1;65167.8
-1;65169.2
-1;65170.6
-1;65172.6
-1;65173.4
-1;65175.0
-1;65176.4
-1;65177.4
-1;65179.2
-1;65180.6
-1;65182.2
-1;65183.0
-1;65184.6
-1;65186.0
-1;65188.8
-1;65190.2
-1;65191.8
-1;65192.6
-1;65194.2
-1;65195.6
-1;65196.6
-1;65198.0
-1;65199.4
-1;65200.4
-1;65202.2
-1;65203.8
-1;65205.2
-1;65206.2
-1;65207.6
-1;65209.0
-1;65211.0
-1;65211.8
-1;65213.8
-1;65215.2
-1;65216.6
-1;65218.6
-1;65219.6
-1;65221.0
-1;65222.4
-1;65223.4
-1;65225.4
-1;65226.8
-1;65228.2
-1;65229.2
-1;65230.6
-1;65234.0
-1;65235.0
-1;65236.4
-1;65237.8
-1;65238.8
-1;65240.6
-1;65242.2
-1;65243.6
-1;65244.6
-1;65246.0
-1;65247.4
-1;65249.4
-1;65250.2
-1;65251.8
-1;65253.2
-1;65254.2
-1;65256.0
-1;65257.4
-1;65259.0
-1;65259.8
-1;65261.4
-1;65262.8
-1;65264.6
-1;65265.6
-1;65267.0
-1;65268.6
-1;65269.4
-1;65271.4
-1;65272.8
-1;65274.2
-1;65275.2
-1;65278.2
-1;65280.0
-1;65281.0
-1;65282.4
-1;65283.8
-1;65284.8
-1;65286.2
-1;65287.8
-1;65288.6
-1;65290.2
-1;65291.6
-1;65292.6
-1;65294.4
-1;65295.8
-1;65297.4
-1;65298.2
-1;65299.8
-1;65301.2
-1;65303.0
-1;65304.0
-1;65305.4
-1;65307.0
-1;65307.8
-1;65309.8
-1;65311.2
-1;65312.6
-1;65313.6
-1;65315.0
-1;65316.6
-1;65318.4
-1;65319.4
-1;65322.2
-1;65323.2
-1;65325.2
-1;65326.6
-1;65328.0
-1;65329.0
-1;65330.4
-1;65331.8
-1;65332.8
-1;65334.2
-1;65335.8
-1;65336.6
-1;65338.2
-1;65339.6
-1;65341.4
-1;65342.4
-1;65343.8
-1;65345.4
-1;65346.2
-1;65347.8
-1;65349.2
-1;65350.2
-1;65351.6
-1;65353.0
-1;65354.0
-1;65355.8
-1;65357.4
-1;65358.8
-1;65359.8
-1;65361.2
-1;65362.6
-1;65365.4
-1;65367.0
-1;65368.4
-1;65369.4
-1;65371.2
-1;65372.6
-1;65374.2
-1;65375.0
-1;65376.6
-1;65378.0
-1;65379.8
-1;65380.8
-1;65382.2
-1;65383.8
-1;65384.6
-1;65386.6
-1;65388.0
-1;65389.4
-1;65390.4
-1;65391.8
-1;65393.4
-1;65394.2
-1;65395.8
-1;65397.2
-1;65398.2
-1;65399.6
-1;65401.0
-1;65403.0
-1;65403.8
-1;65405.4
-1;65406.8
-1;65409.6
-1;65411.0
-1;65412.6
-1;65413.4
-1;65415.0
-1;65416.4
-1;65418.2
-1;65419.2
-1;65420.6
-1;65422.2
-1;65423.0
-1;65425.0
-1;65426.4
-1;65427.8
-1;65428.8
-1;65430.2
-1;65431.8
-1;65433.6
-1;65434.6
-1;65436.0
-1;65437.4
-1;65438.4
-1;65439.8
-1;65441.4
-1;65442.2
-1;65443.8
-1;65445.2
-1;65446.2
-1;65448.0
-1;65449.4
-1;65451.0
-1;65453.4
-1;65454.8
-1;65455.8
-1;65457.2
-1;65458.6
-1;65459.6
-1;65461.0
-1;65462.4
-1;65464.4
-1;65465.4
-1;65466.8
-1;65468.2
-1;65469.2
-1;65470.6
-1;65472.0
-1;65474.4
-1;65475.8
-1;65476.8
-1;65478.8
-1;65480.2
-1;65481.6
-1;65482.6
-1;65484.0
-1;65485.4
-1;65486.4
-1;65487.8
-1;65489.4
-1;65490.2
-1;65491.8
-1;65493.2
-1;65496.0
-1;65497.4
-1;65499.0
-1;65499.8
-1;65501.4
-1;65502.8
-1;65503.8
-1;65505.2
-1;65506.6
-1;65507.6
-1;65509.4
-1;65511.0
-1;65512.4
-1;65513.4
-1;65514.8
-1;65516.2
-1;65517.2
-1;65518.6
-1;65520.0
-1;65521.0
-1;65522.4
-1;65523.8
-1;65525.8
-1;65526.8
-1;65528.2
-1;65529.6
-1;65530.6
-1;65532.0
-1;65533.4
-1;65534.4
-1;65535.8
-1;65538.2
-1;65540.2
-1;65541.6
-1;65543.0
-1;65544.0
-1;65545.4
-1;65547.0
-1;65547.8
-1;65549.4
-1;65550.8
-1;65551.8
-1;65553.2
-1;65554.6
-1;65556.6
-1;65557.4
-1;65559.0
-1;65560.4
-1;65561.4
-1;65563.2
-1;65564.6
-1;65566.2
-1;65567.0
-1;65568.6
-1;65570.0
-1;65571.8
-1;65572.8
-1;65574.2
-1;65575.8
-1;65576.6
-1;65578.6
-1;65580.0
-1;65582.4
-1;65583.8
-1;65585.4
-1;65587.2
-1;65588.2
-1;65589.6
-1;65591.0
-1;65592.0
-1;65593.4
-1;65595.0
-1;65595.8
-1;65597.4
-1;65598.8
-1;65599.8
-1;65601.6
-1;65603.0
-1;65604.6
-1;65605.4
-1;65607.0
-1;65608.4
-1;65609.4
-1;65610.8
-1;65612.2
-1;65613.2
-1;65614.6
-1;65616.0
-1;65618.0
-1;65619.0
-1;65620.4
-1;65621.8
-1;65622.8
-1;65626.2
-1;65627.6
-1;65628.6
-1;65630.0
-1;65631.4
-1;65633.4
-1;65634.2
-1;65635.8
-1;65637.2
-1;65638.2
-1;65639.6
-1;65641.0
-1;65642.0
-1;65643.4
-1;65644.8
-1;65645.8
-1;65647.8
-1;65649.2
-1;65650.6
-1;65651.6
-1;65653.0
-1;65654.4
-1;65655.4
-1;65656.8
-1;65658.2
-1;65659.2
-1;65660.6
-1;65662.2
-1;65664.0
-1;65665.0
-1;65666.4
-1;65668.8
-1;65670.8
-1;65672.2
-1;65673.6
-1;65674.6
-1;65676.0
-1;65677.4
-1;65679.4
-1;65680.4
-1;65681.8
-1;65683.2
-1;65684.2
-1;65685.6
-1;65687.0
-1;65688.0
-1;65689.4
-1;65691.0
-1;65691.8
-1;65693.8
-1;65695.2
-1;65696.6
-1;65697.6
-1;65699.0
-1;65700.6
-1;65701.4
-1;65703.0
-1;65704.4
-1;65705.4
-1;65706.8
-1;65708.2
-1;65710.2
-1;65712.6
-1;65714.0
-1;65715.0
-1;65716.4
-1;65717.8
-1;65718.8
-1;65720.2
-1;65721.6
-1;65722.6
-1;65724.6
-1;65726.0
-1;65727.4
-1;65728.4
-1;65729.8
-1;65731.2
-1;65733.2
-1;65734.2
-1;65735.6
-1;65737.0
-1;65738.0
-1;65739.8
-1;65741.4
-1;65742.8
-1;65743.8
-1;65745.2
-1;65746.6
-1;65747.6
-1;65749.0
-1;65750.4
-1;65751.4
-1;65752.8
-1;65756.2
-1;65757.2
-1;65758.6
-1;65760.0
-1;65761.0
-1;65762.4
-1;65763.8
-1;65764.8
-1;65766.2
-1;65767.8
-1;65768.6
-1;65770.6
-1;65772.0
-1;65773.4
-1;65774.4
-1;65775.8
-1;65777.4
-1;65778.2
-1;65779.8
-1;65781.2
-1;65782.2
-1;65783.6
-1;65785.0
-1;65787.0
-1;65787.8
-1;65789.4
-1;65790.8
-1;65791.8
-1;65793.2
-1;65794.6
-1;65795.6
-1;65798.4
-1;65799.4
-1;65801.4
-1;65802.8
-1;65804.2
-1;65805.2
-1;65806.6
-1;65808.0
-1;65809.0
-1;65810.4
-1;65811.8
-1;65812.8
-1;65814.2
-1;65815.8
-1;65817.6
-1;65818.6
-1;65820.0
-1;65821.4
-1;65822.4
-1;65823.8
-1;65825.4
-1;65826.2
-1;65827.8
-1;65829.2
-1;65830.2
-1;65832.0
-1;65833.4
-1;65835.0
-1;65835.8
-1;65837.4
-1;65838.8
-1;65841.2
-1;65842.6
-1;65843.6
-1;65845.0
-1;65846.4
-1;65847.4
-1;65848.8
-1;65850.2
-1;65851.2
-1;65852.6
-1;65854.2
-1;65855.0
-1;65856.6
-1;65858.0
-1;65859.0
-1;65860.4
-1;65861.8
-1;65863.8
-1;65864.6
-1;65866.2
-1;65867.6
-1;65868.6
-1;65870.0
-1;65871.4
-1;65872.4
-1;65873.8
-1;65875.2
-1;65876.2
-1;65878.2
-1;65879.6
-1;65881.0
-1;65883.4
-1;65884.8
-1;65885.8
-1;65887.2
-1;65888.6
-1;65889.6
-1;65891.0
-1;65892.6
-1;65894.4
-1;65895.4
-1;65896.8
-1;65898.2
-1;65899.2
-1;65900.6
-1;65902.2
-1;65903.0
-1;65904.6
-1;65906.0
-1;65907.0
-1;65908.8
-1;65910.2
-1;65911.8
-1;65912.6
-1;65914.2
-1;65915.6
-1;65916.6
-1;65918.0
-1;65919.4
-1;65920.4
-1;65921.8
-1;65923.2
-1;65926.2
-1;65927.6
-1;65929.0
-1;65930.0
-1;65931.4
-1;65932.8
-1;65933.8
-1;65935.2
-1;65936.6
-1;65937.6
-1;65939.6
-1;65941.0
-1;65942.4
-1;65943.4
-1;65944.8
-1;65946.2
-1;65947.2
-1;65948.6
-1;65950.2
-1;65951.0
-1;65952.6
-1;65954.0
-1;65955.8
-1;65956.8
-1;65958.2
-1;65959.8
-1;65960.6
-1;65962.2
-1;65963.6
-1;65964.6
-1;65966.0
-1;65968.4
-1;65970.2
-1;65971.8
-1;65973.2
-1;65974.2
-1;65975.6
-1;65977.0
-1;65978.0
-1;65979.4
-1;65980.8
-1;65981.8
-1;65983.2
-1;65984.6
-1;65986.6
-1;65987.6
-1;65989.0
-1;65990.4
-1;65991.4
-1;65992.8
-1;65994.2
-1;65995.2
-1;65996.6
-1;65998.2
-1;65999.0
-1;66001.0
-1;66002.4
-1;66003.8
-1;66004.8
-1;66006.2
-1;66007.8
-1;66008.6
-1;66011.6
-1;66012.6
-1;66014.0
-1;66015.4
-1;66016.4
-1;66017.8
-1;66019.2
-1;66020.2
-1;66021.6
-1;66023.0
-1;66024.0
-1;66025.4
-1;66027.0
-1;66027.8
-1;66029.4
-1;66030.8
-1;66032.6
-1;66033.6
-1;66035.0
-1;66036.6
-1;66037.4
-1;66039.0
-1;66040.4
-1;66041.4
-1;66042.8
-1;66044.2
-1;66045.2
-1;66047.0
-1;66048.6
-1;66050.0
-1;66051.0
-1;66053.8
-1;66054.8
-1;66056.2
-1;66057.6
-1;66058.6
-1;66060.0
-1;66061.4
-1;66063.4
-1;66064.4
-1;66065.8
-1;66067.2
-1;66068.2
-1;66070.2
-1;66071.6
-1;66073.0
-1;66074.0
-1;66075.4
-1;66076.8
-1;66077.8
-1;66079.2
-1;66080.6
-1;66081.6
-1;66083.0
-1;66084.6
-1;66085.4
-1;66087.0
-1;66088.4
-1;66089.4
-1;66090.8
-1;66092.2
-1;66094.2
-1;66096.6
-1;66098.0
-1;66099.0
-1;66100.4
-1;66101.8
-1;66102.8
-1;66104.2
-1;66105.6
-1;66106.6
-1;66108.6
-1;66110.0
-1;66111.4
-1;66112.4
-1;66113.8
-1;66115.2
-1;66116.2
-1;66117.6
-1;66119.0
-1;66120.0
-1;66121.4
-1;66123.0
-1;66124.8
-1;66125.8
-1;66127.2
-1;66128.6
-1;66129.6
-1;66131.0
-1;66132.6
-1;66133.4
-1;66135.0
-1;66136.4
-1;66139.2
-1;66140.6
-1;66142.2
-1;66143.0
-1;66144.6
-1;66146.0
-1;66147.0
-1;66148.4
-1;66149.8
-1;66150.8
-1;66152.2
-1;66153.6
-1;66155.6
-1;66156.6
-1;66158.0
-1;66159.4
-1;66160.4
-1;66161.8
-1;66163.2
-1;66164.2
-1;66165.6
-1;66167.0
-1;66168.0
-1;66170.0
-1;66171.4
-1;66172.8
-1;66173.8
-1;66175.2
-1;66176.6
-1;66177.6
-1;66179.0
-1;66181.4
-1;66183.0
-1;66184.4
-1;66185.4
-1;66186.8
-1;66188.2
-1;66189.2
-1;66190.6
-1;66192.0
-1;66193.0
-1;66194.4
-1;66195.8
-1;66196.8
-1;66198.2
-1;66199.8
-1;66201.6
-1;66202.6
-1;66204.0
-1;66205.4
-1;66206.4
-1;66207.8
-1;66209.4
-1;66210.2
-1;66211.8
-1;66213.2
-1;66214.2
-1;66216.0
-1;66217.4
-1;66219.0
-1;66219.8
-1;66221.4
-1;66223.8
-1;66225.2
-1;66226.6
-1;66227.6
-1;66229.0
-1;66230.4
-1;66232.4
-1;66233.4
-1;66234.8
-1;66236.2
-1;66237.2
-1;66238.6
-1;66240.0
-1;66241.0
-1;66242.4
-1;66243.8
-1;66244.8
-1;66246.8
-1;66248.2
-1;66249.6
-1;66250.6
-1;66252.0
-1;66253.4
-1;66255.4
-1;66256.4
-1;66257.8
-1;66259.2
-1;66260.2
-1;66262.2
-1;66263.6
-1;66265.0
-1;66267.4
-1;66268.8
-1;66269.8
-1;66271.2
-1;66272.6
-1;66273.6
-1;66275.0
-1;66276.6
-1;66278.4
-1;66279.4
-1;66280.8
-1;66282.2
-1;66283.2
-1;66284.6
-1;66286.2
-1;66287.0
-1;66288.6
-1;66290.0
-1;66291.0
-1;66292.8
-1;66294.2
-1;66295.8
-1;66296.6
-1;66298.2
-1;66299.6
-1;66300.6
-1;66302.0
-1;66303.4
-1;66304.4
-1;66305.8
-1;66307.2
-1;66310.2
-1;66311.6
-1;66313.0
-1;66314.0
-1;66315.4
-1;66316.8
-1;66317.8
-1;66319.2
-1;66320.6
-1;66321.6
-1;66323.6
-1;66325.0
-1;66326.4
-1;66327.4
-1;66328.8
-1;66330.2
-1;66331.2
-1;66332.6
-1;66334.2
-1;66335.0
-1;66336.6
-1;66338.0
-1;66339.8
-1;66340.8
-1;66342.2
-1;66343.8
-1;66344.6
-1;66346.2
-1;66347.6
-1;66348.6
-1;66350.0
-1;66352.4
-1;66353.8
-1;66355.2
-1;66356.2
-1;66357.6
-1;66359.0
-1;66360.0
-1;66361.4
-1;66363.0
-1;66363.8
-1;66365.4
-1;66366.8
-1;66367.8
-1;66369.2
-1;66370.6
-1;66371.6
-1;66373.0
-1;66374.4
-1;66375.4
-1;66376.8
-1;66378.2
-1;66379.2
-1;66380.6
-1;66382.2
-1;66383.0
-1;66385.0
-1;66386.4
-1;66387.8
-1;66388.8
-1;66390.2
-1;66391.8
-1;66394.6
-1;66396.0
-1;66397.4
-1;66398.4
-1;66400.4
-1;66401.8
-1;66403.2
-1;66404.2
-1;66405.6
-1;66407.0
-1;66408.0
-1;66409.4
-1;66411.0
-1;66411.8
-1;66413.4
-1;66414.8
-1;66416.6
-1;66417.6
-1;66419.0
-1;66420.6
-1;66421.4
-1;66423.0
-1;66424.4
-1;66425.4
-1;66426.8
-1;66428.2
-1;66429.2
-1;66431.0
-1;66432.6
-1;66434.0
-1;66435.0
-1;66437.8
-1;66438.8
-1;66440.2
-1;66441.6
-1;66442.6
-1;66444.0
-1;66445.4
-1;66447.4
-1;66448.4
-1;66449.8
-1;66451.2
-1;66452.2
-1;66453.6
-1;66455.0
-1;66456.0
-1;66457.4
-1;66459.0
-1;66459.8
-1;66461.8
-1;66463.2
-1;66464.6
-1;66465.6
-1;66467.0
-1;66468.6
-1;66469.4
-1;66471.0
-1;66472.4
-1;66473.4
-1;66474.8
-1;66476.2
-1;66478.2
-1;66480.6
-1;66482.0
-1;66483.0
-1;66484.4
-1;66485.8
-1;66486.8
-1;66488.2
-1;66489.6
-1;66490.6
-1;66492.6
-1;66494.0
-1;66495.4
-1;66496.4
-1;66497.8
-1;66499.2
-1;66500.2
-1;66501.6
-1;66503.0
-1;66504.0
-1;66505.4
-1;66507.0
-1;66508.8
-1;66509.8
-1;66511.2
-1;66512.6
-1;66513.6
-1;66515.0
-1;66516.6
-1;66517.4
-1;66519.0
-1;66520.4
-1;66522.8
-1;66524.2
-1;66525.2
-1;66526.6
-1;66528.0
-1;66529.0
-1;66530.4
-1;66531.8
-1;66532.8
-1;66534.2
-1;66535.8
-1;66536.6
-1;66538.6
-1;66540.0
-1;66541.4
-1;66542.4
-1;66543.8
-1;66545.4
-1;66546.2
-1;66547.8
-1;66549.2
-1;66550.2
-1;66551.6
-1;66553.0
-1;66555.0
-1;66555.8
-1;66557.4
-1;66558.8
-1;66559.8
-1;66561.2
-1;66562.6
-1;66565.0
-1;66566.4
-1;66567.4
-1;66569.4
-1;66570.8
-1;66572.2
-1;66573.2
-1;66574.6
-1;66576.0
-1;66577.0
-1;66578.4
-1;66579.8
-1;66580.8
-1;66582.2
-1;66583.8
-1;66585.6
-1;66586.6
-1;66588.0
-1;66589.4
-1;66590.4
-1;66592.4
-1;66593.8
-1;66595.2
-1;66596.2
-1;66597.6
-1;66599.0
-1;66601.0
-1;66602.0
-1;66603.4
-1;66604.8
-1;66605.8
-1;66608.6
-1;66609.6
-1;66611.0
-1;66612.6
-1;66613.4
-1;66615.4
-1;66616.8
-1;66618.2
-1;66619.2
-1;66620.6
-1;66622.2
-1;66623.0
-1;66624.6
-1;66626.0
-1;66627.0
-1;66628.4
-1;66629.8
-1;66631.8
-1;66632.6
-1;66634.2
-1;66635.6
-1;66636.6
-1;66638.0
-1;66639.4
-1;66640.4
-1;66641.8
-1;66643.2
-1;66644.2
-1;66646.2
-1;66647.6
-1;66649.0
-1;66651.4
-1;66652.8
-1;66653.8
-1;66655.2
-1;66656.6
-1;66657.6
-1;66659.0
-1;66660.6
-1;66662.4
-1;66663.4
-1;66664.8
-1;66666.2
-1;66667.2
-1;66669.2
-1;66670.6
-1;66672.0
-1;66673.0
-1;66674.4
-1;66675.8
-1;66677.8
-1;66678.8
-1;66680.2
-1;66681.6
-1;66682.6
-1;66684.0
-1;66685.4
-1;66686.4
-1;66687.8
-1;66689.4
-1;66690.2
-1;66691.8
-1;66694.2
-1;66695.6
-1;66697.0
-1;66698.0
-1;66699.4
-1;66700.8
-1;66701.8
-1;66703.2
-1;66704.6
-1;66705.6
-1;66707.6
-1;66709.0
-1;66710.4
-1;66711.4
-1;66712.8
-1;66714.2
-1;66716.2
-1;66717.2
-1;66718.6
-1;66720.0
-1;66721.0
-1;66723.0
-1;66724.4
-1;66725.8
-1;66726.8
-1;66728.2
-1;66729.6
-1;66730.6
-1;66732.0
-1;66733.4
-1;66734.4
-1;66737.4
-1;66739.2
-1;66740.2
-1;66741.6
-1;66743.0
-1;66744.0
-1;66745.4
-1;66747.0
-1;66747.8
-1;66749.4
-1;66750.8
-1;66751.8
-1;66753.6
-1;66755.0
-1;66756.6
-1;66757.4
-1;66759.0
-1;66760.4
-1;66761.4
-1;66762.8
