1;4191510000
1;4194390000
1;4197270000
1;4199190000
1;4202070000
1;4204950000
1;4208790000
1;4210710000
1;4213590000
1;4216470000
1;4218390000
1;4222230000
1;4225110000
1;4227990000
1;4229910000
1;4232790000
1;4235670000
1;4239510000
1;4241430000
1;4244310000
1;4247190000
1;4249110000
1;4251990000
1;4254870000
1;4256790000
1;4258710000
1;4260630000
1;4263510000
1;4266390000
1;4268310000
1;4273110000
1;4275030000
1;4277910000
1;4279830000
1;4282710000
1;4285590000
1;4287510000
1;4289430000
1;4291350000
1;4294230000
1;4297110000
1;4299030000
1;4301910000
1;4303830000
1;4305750000
1;4310550000
1;4312470000
1;4314390000
1;4317270000
1;4319190000
1;4321110000
1;4323990000
1;4325910000
1;4327830000
1;4329750000
1;4332630000
1;4334550000
1;4336470000
1;4338390000
1;4340310000
1;4344150000
1;4347030000
1;4348950000
1;4350870000
1;4352790000
1;4354710000
1;4356630000
1;4358550000
1;4360470000
1;4362390000
1;4364310000
1;4366230000
1;4368150000
1;4370070000
1;4371990000
1;4373910000
1;4375830000
1;4377750000
1;4379670000
1;4381590000
1;4383510000
1;4385430000
1;4387350000
1;4389270000
1;4391190000
1;4393110000
1;4394070000
1;4395990000
1;4397910000
1;4399830000
1;4401750000
1;4405590000
1;4407510000
1;4408950000
1;4410390000
1;4412310000
1;4414230000
1;4416150000
1;4418070000
1;4419990000
1;4421910000
1;4423830000
1;4424790000
1;4426710000
1;4428630000
1;4430550000
1;4432470000
1;4434390000
1;4436310000
1;4438230000
1;4439670000
1;4441110000
1;4443030000
1;4444950000
1;4446870000
1;4447830000
1;4449750000
1;4451670000
1;4453590000
1;4455030000
1;4456470000
1;4458390000
1;4462230000
1;4463190000
1;4465110000
1;4467030000
1;4468950000
1;4470390000
1;4471830000
1;4473750000
1;4475670000
1;4477590000
1;4478550000
1;4480470000
1;4482390000
1;4484310000
1;4485750000
1;4487190000
1;4489110000
1;4490070000
1;4491990000
1;4493430000
1;4494870000
1;4496790000
1;4498710000
1;4500630000
1;4501590000
1;4503510000
1;4504950000
1;4506390000
1;4508310000
1;4509270000
1;4511190000
1;4515030000
1;4516470000
1;4517910000
1;4519830000
1;4520790000
1;4522710000
1;4524150000
1;4525590000
1;4527510000
1;4528470000
1;4530390000
1;4531830000
1;4533270000
1;4535190000
1;4536150000
1;4538070000
1;4539510000
1;4540950000
1;4542870000
1;4543830000
1;4545750000
1;4547190000
1;4548630000
1;4549590000
1;4551030000
1;4552470000
1;4554390000
1;4555350000
1;4557270000
1;4558710000
1;4560150000
1;4563030000
1;4564950000
1;4566390000
1;4567830000
1;4569750000
1;4570710000
1;4572630000
1;4574070000
1;4575510000
1;4577430000
1;4578390000
1;4579830000
1;4581270000
1;4582230000
1;4584150000
1;4585590000
1;4587030000
1;4588950000
1;4589910000
1;4591830000
1;4593270000
1;4594710000
1;4595670000
1;4597110000
1;4598550000
1;4600470000
1;4601430000
1;4603350000
1;4604790000
1;4606230000
1;4608150000
1;4610550000
1;4611990000
1;4612950000
1;4614870000
1;4616310000
1;4617750000
1;4619670000
1;4620630000
1;4622550000
1;4623990000
1;4625430000
1;4626390000
1;4627830000
1;4629270000
1;4631190000
1;4632150000
1;4633590000
1;4635030000
1;4635990000
1;4637910000
1;4639350000
1;4640790000
1;4641750000
1;4643190000
1;4644630000
1;4646550000
1;4647510000
1;4648950000
1;4650390000
1;4651350000
1;4653270000
1;4656150000
1;4657110000
1;4658550000
1;4659990000
1;4661910000
1;4662870000
1;4664310000
1;4665750000
1;4666710000
1;4668630000
1;4670070000
1;4671510000
1;4672470000
1;4673910000
1;4675350000
1;4677270000
1;4678230000
1;4679670000
1;4681110000
1;4682070000
1;4683990000
1;4685430000
1;4686870000
1;4687830000
1;4689270000
1;4690710000
1;4691670000
1;4693110000
1;4694550000
1;4695510000
1;4696950000
1;4700310000
1;4701270000
1;4702710000
1;4704150000
1;4705110000
1;4707030000
1;4708470000
1;4709910000
1;4710870000
1;4712310000
1;4713750000
1;4715670000
1;4716630000
1;4718070000
1;4719510000
1;4720470000
1;4722390000
1;4723830000
1;4725270000
1;4726230000
1;4727670000
1;4729110000
1;4731030000
1;4731990000
1;4733430000
1;4734870000
1;4735830000
1;4737270000
1;4738710000
1;4739670000
1;4741110000
1;4743510000
1;4744950000
1;4746390000
1;4747350000
1;4748790000
1;4750230000
1;4751190000
1;4752630000
1;4754070000
1;4755030000
1;4756470000
1;4757910000
1;4758870000
1;4760790000
1;4762230000
1;4763670000
1;4764630000
1;4766070000
1;4767510000
1;4768470000
1;4769910000
1;4771350000
1;4772310000
1;4773750000
1;4775190000
1;4776150000
1;4777590000
1;4779030000
1;4779990000
1;4781430000
1;4782870000
1;4785270000
1;4786710000
1;4787670000
1;4789110000
1;4790550000
1;4792470000
1;4793430000
1;4794870000
1;4796310000
1;4797270000
1;4798710000
1;4800150000
1;4801110000
1;4802550000
1;4803990000
1;4804950000
1;4806870000
1;4808310000
1;4809750000
1;4810710000
1;4812150000
1;4813590000
1;4814550000
1;4815990000
1;4817430000
1;4818390000
1;4819830000
1;4821270000
1;4823190000
1;4824150000
1;4825590000
1;4827990000
1;4829430000
1;4830870000
1;4831830000
1;4833270000
1;4834710000
1;4835670000
1;4837110000
1;4838550000
1;4839510000
1;4840950000
1;4842390000
1;4843350000
1;4844790000
1;4846230000
1;4847190000
1;4848630000
1;4850070000
1;4851030000
1;4852950000
1;4854390000
1;4855830000
1;4856790000
1;4858230000
1;4859670000
1;4860630000
1;4862070000
1;4863510000
1;4864470000
1;4865910000
1;4867350000
1;4869750000
1;4871190000
1;4872150000
1;4873590000
1;4875030000
1;4875990000
1;4877430000
1;4878870000
1;4879830000
1;4881270000
1;4882710000
1;4884630000
1;4885590000
1;4887030000
1;4888470000
1;4889430000
1;4890870000
1;4892310000
1;4893270000
1;4894710000
1;4896150000
1;4897110000
1;4898550000
1;4899990000
1;4900950000
1;4902390000
1;4903830000
1;4904790000
1;4906230000
1;4907670000
1;4908630000
1;4911510000
1;4912470000
1;4913910000
1;4915350000
1;4916310000
1;4917750000
1;4919190000
1;4920150000
1;4921590000
1;4923030000
1;4923990000
1;4925430000
1;4926870000
1;4927830000
1;4929270000
1;4930710000
1;4931670000
1;4933110000
1;4934550000
1;4935510000
1;4936950000
1;4938390000
1;4939350000
1;4940790000
1;4942230000
1;4943190000
1;4944630000
1;4946070000
1;4947030000
1;4948470000
1;4949910000
1;4952790000
1;4954230000
1;4955670000
1;4956630000
1;4958070000
1;4959510000
1;4961430000
1;4962390000
1;4963830000
1;4965270000
1;4966230000
1;4967670000
1;4969110000
1;4970070000
1;4971510000
1;4972950000
1;4973910000
1;4975830000
1;4977270000
1;4978710000
1;4979670000
1;4981110000
1;4982550000
1;4984470000
1;4985430000
1;4986870000
1;4988310000
1;4989270000
1;4991190000
1;4992630000
1;4994070000
1;4996470000
1;4997910000
1;4998870000
1;5000310000
1;5001750000
1;5002710000
1;5004150000
1;5005590000
1;5007510000
1;5008470000
1;5009910000
1;5011350000
1;5012310000
1;5013750000
1;5015190000
1;5016150000
1;5017590000
1;5019030000
1;5019990000
1;5021910000
1;5023350000
1;5024790000
1;5025750000
1;5027190000
1;5028630000
1;5029590000
1;5031030000
1;5032470000
1;5033430000
1;5034870000
1;5036310000
1;5039190000
1;5040630000
1;5042070000
1;5043030000
1;5044950000
1;5046390000
1;5047830000
1;5048790000
1;5050230000
1;5051670000
1;5053590000
1;5054550000
1;5055990000
1;5057430000
1;5058390000
1;5060310000
1;5061750000
1;5063190000
1;5064150000
1;5065590000
1;5067030000
1;5068950000
1;5069910000
1;5071350000
1;5072790000
1;5073750000
1;5075670000
1;5077110000
1;5078550000
1;5079510000
1;5080950000
1;5084310000
1;5085270000
1;5086710000
1;5088150000
1;5089110000
1;5091030000
1;5092470000
1;5093910000
1;5094870000
1;5096310000
1;5097750000
1;5099670000
1;5100630000
1;5102070000
1;5103510000
1;5104470000
1;5106390000
1;5107830000
1;5109270000
1;5111190000
1;5112150000
1;5114070000
1;5115510000
1;5116950000
1;5117910000
1;5119350000
1;5120790000
1;5122710000
1;5123670000
1;5125590000
1;5127030000
1;5130390000
1;5131350000
1;5132790000
1;5134230000
1;5135190000
1;5137110000
1;5138550000
1;5139990000
1;5141910000
1;5142870000
1;5144790000
1;5146230000
1;5147670000
1;5148630000
1;5150070000
1;5151510000
1;5153430000
1;5154390000
1;5156310000
1;5157750000
1;5159190000
1;5161110000
1;5162070000
1;5163510000
1;5164950000
1;5165910000
1;5167830000
1;5169270000
1;5170710000
1;5172630000
1;5173590000
1;5176950000
1;5178390000
1;5180310000
1;5181270000
1;5183190000
1;5184630000
1;5186070000
1;5187990000
1;5188950000
1;5190870000
1;5192310000
1;5193750000
1;5195670000
1;5196630000
1;5198550000
1;5199990000
1;5201430000
1;5203350000
1;5204310000
1;5206230000
1;5207670000
1;5209110000
1;5211030000
1;5211990000
1;5213910000
1;5215350000
1;5216790000
1;5218710000
1;5219670000
1;5221590000
1;5223030000
1;5226390000
1;5227350000
1;5229270000
1;5230710000
1;5232150000
1;5234070000
1;5235030000
1;5236950000
1;5238390000
1;5239830000
1;5241750000
1;5242710000
1;5244630000
1;5246070000
1;5247510000
1;5249430000
1;5251350000
1;5253270000
1;5254230000
1;5256150000
1;5258070000
1;5259990000
1;5261430000
1;5262870000
1;5264790000
1;5266710000
1;5268630000
1;5269590000
1;5271510000
1;5272950000
1;5274390000
1;5277270000
1;5279190000
1;5281110000
1;5283030000
1;5284470000
1;5285910000
1;5287830000
1;5288790000
1;5290710000
1;5292150000
1;5293590000
1;5295510000
1;5297430000
1;5299350000
1;5300310000
1;5302230000
1;5304150000
1;5306070000
1;5307510000
1;5308950000
1;5310870000
1;5312790000
1;5314710000
1;5315670000
1;5317590000
1;5319510000
1;5321430000
1;5322870000
1;5324310000
1;5326230000
1;5328150000
1;5331990000
1;5333910000
1;5335830000
1;5337750000
1;5339670000
1;5341590000
1;5343510000
1;5345430000
1;5347350000
1;5349270000
1;5351190000
1;5353110000
1;5355030000
1;5356950000
1;5358870000
1;5360790000
1;5361750000
1;5363670000
1;5365590000
1;5367510000
1;5369430000
1;5371350000
1;5373270000
1;5375190000
1;5377110000
1;5379030000
1;5380950000
1;5382870000
1;5384790000
1;5386710000
1;5388630000
1;5393430000
1;5395350000
1;5397270000
1;5399190000
1;5401110000
1;5403030000
1;5404950000
1;5407830000
1;5409750000
1;5411670000
1;5413590000
1;5415510000
1;5417430000
1;5419350000
1;5422230000
1;5424150000
1;5426070000
1;5427990000
1;5429910000
1;5431830000
1;5433750000
1;5435670000
1;5438550000
1;5440470000
1;5442390000
1;5445270000
1;5447190000
1;5450070000
1;5452950000
1;5454870000
1;5456790000
1;5461590000
1;5464470000
1;5466390000
1;5469270000
1;5471190000
1;5473110000
1;5475990000
1;5477910000
1;5480790000
1;5483670000
1;5485590000
1;5487510000
1;5489430000
1;5492310000
1;5495190000
1;5497110000
1;5499990000
1;5502870000
1;5504790000
1;5507670000
1;5510550000
1;5514390000
1;5516310000
1;5519190000
1;5522070000
1;5523990000
1;5527830000
1;5530710000
1;5533590000
1;5535510000
1;5538390000
1;5545110000
1;5547030000
1;5550870000
1;5553750000
1;5556630000
1;5560470000
1;5562390000
1;5566230000
1;5569110000
1;5571990000
1;5575830000
1;5577750000
1;5581590000
1;5585430000
1;5589270000
1;5592150000
1;5595030000
1;5598870000
1;5602710000
1;5606550000
1;5610390000
1;5614230000
1;5618070000
1;5623830000
1;5627670000
1;5631510000
1;5637270000
1;5641110000
1;5644950000
1;5648790000
1;5654550000
1;5662230000
1;5667990000
1;5671830000
1;5675670000
1;5679510000
1;5685270000
1;5691030000
1;5698710000
1;5702550000
1;5710230000
1;5715990000
1;5721750000
1;5733270000
1;5744790000
1;5752470000
1;5763990000
1;5775510000
1;5783190000
1;5798550000
1;5821590000
-1;5867670000
-1;5883030000
-1;5898390000
-1;5913750000
-1;5929110000
-1;5936790000
-1;5944470000
-1;5952150000
-1;5959830000
-1;5967510000
-1;5975190000
-1;5984790000
-1;5990550000
-1;5994390000
-1;5998230000
-1;6002070000
-1;6005910000
-1;6009750000
-1;6013590000
-1;6017430000
-1;6021270000
-1;6025110000
-1;6028950000
-1;6032790000
-1;6036630000
-1;6040470000
-1;6044310000
-1;6048150000
-1;6053910000
-1;6057750000
-1;6061590000
-1;6065430000
-1;6068310000
-1;6071190000
-1;6075030000
-1;6078870000
-1;6082710000
-1;6084630000
-1;6088470000
-1;6092310000
-1;6096150000
-1;6099030000
-1;6105750000
-1;6107670000
-1;6111510000
-1;6114390000
-1;6117270000
-1;6119190000
-1;6122070000
-1;6124950000
-1;6128790000
-1;6130710000
-1;6133590000
-1;6136470000
-1;6138390000
-1;6142230000
-1;6145110000
-1;6147990000
-1;6149910000
-1;6152790000
-1;6155670000
-1;6157590000
-1;6160470000
-1;6163350000
-1;6165270000
-1;6168150000
-1;6171030000
-1;6172950000
-1;6175830000
-1;6178710000
-1;6180630000
-1;6183510000
-1;6186390000
-1;6191190000
-1;6193110000
-1;6195030000
-1;6197910000
-1;6199830000
-1;6201750000
-1;6203670000
-1;6206550000
-1;6208470000
-1;6210390000
-1;6213270000
-1;6215190000
-1;6217110000
-1;6219030000
-1;6221910000
-1;6223830000
-1;6225750000
-1;6228630000
-1;6230550000
-1;6232470000
-1;6234390000
-1;6237270000
-1;6239190000
-1;6241110000
-1;6243990000
-1;6245910000
-1;6247830000
-1;6249750000
-1;6252630000
-1;6254550000
-1;6256470000
-1;6261270000
-1;6263190000
-1;6265110000
-1;6267990000
-1;6269910000
-1;6271830000
-1;6273750000
-1;6275670000
-1;6277590000
-1;6279510000
-1;6282390000
-1;6284310000
-1;6286230000
-1;6288150000
-1;6290070000
-1;6291990000
-1;6293910000
-1;6295830000
-1;6298710000
-1;6300630000
-1;6302550000
-1;6304470000
-1;6306390000
-1;6308310000
-1;6310230000
-1;6312150000
-1;6314070000
-1;6315990000
-1;6317910000
-1;6319830000
-1;6321750000
-1;6325590000
-1;6327510000
-1;6328950000
-1;6330390000
-1;6332310000
-1;6334230000
-1;6336150000
-1;6338070000
-1;6339990000
-1;6341910000
-1;6343830000
-1;6344790000
-1;6346710000
-1;6348630000
-1;6350550000
-1;6352470000
-1;6354390000
-1;6356310000
-1;6358230000
-1;6359670000
-1;6361110000
-1;6363030000
-1;6364950000
-1;6366870000
-1;6367830000
-1;6369750000
-1;6371670000
-1;6373590000
-1;6375030000
-1;6376470000
-1;6378390000
-1;6382230000
-1;6383190000
-1;6385110000
-1;6387030000
-1;6388950000
-1;6390390000
-1;6391830000
-1;6393750000
-1;6395670000
-1;6397590000
-1;6398550000
-1;6400470000
-1;6402390000
-1;6404310000
-1;6405750000
-1;6409110000
-1;6410070000
-1;6411990000
-1;6413430000
-1;6414870000
-1;6416790000
-1;6418710000
-1;6420630000
-1;6421590000
-1;6423510000
-1;6424950000
-1;6426390000
-1;6428310000
-1;6429270000
-1;6431190000
-1;6435030000
-1;6436470000
-1;6437910000
-1;6439830000
-1;6440790000
-1;6442710000
-1;6444150000
-1;6445590000
-1;6447510000
-1;6448470000
-1;6450390000
-1;6451830000
-1;6453270000
-1;6455190000
-1;6456150000
-1;6458070000
-1;6459510000
-1;6460950000
-1;6462870000
-1;6463830000
-1;6465750000
-1;6467190000
-1;6468630000
-1;6470550000
-1;6471510000
-1;6473430000
-1;6474870000
-1;6476310000
-1;6478230000
-1;6479190000
-1;6481110000
-1;6483990000
-1;6485910000
-1;6486870000
-1;6488790000
-1;6490230000
-1;6491670000
-1;6493590000
-1;6494550000
-1;6496470000
-1;6497910000
-1;6499350000
-1;6500310000
-1;6501750000
-1;6503190000
-1;6505110000
-1;6506070000
-1;6507990000
-1;6509430000
-1;6510870000
-1;6512790000
-1;6513750000
-1;6515190000
-1;6516630000
-1;6517590000
-1;6519510000
-1;6520950000
-1;6522390000
-1;6524310000
-1;6525270000
-1;6527190000
-1;6528630000
-1;6531030000
-1;6532470000
-1;6533910000
-1;6535830000
-1;6536790000
-1;6538230000
-1;6539670000
-1;6540630000
-1;6542550000
-1;6543990000
-1;6545430000
-1;6546390000
-1;6547830000
-1;6549270000
-1;6551190000
-1;6552150000
-1;6553590000
-1;6555030000
-1;6555990000
-1;6557910000
-1;6559350000
-1;6560790000
-1;6561750000
-1;6563190000
-1;6564630000
-1;6566550000
-1;6567510000
-1;6568950000
-1;6570390000
-1;6571350000
-1;6573270000
-1;6576150000
-1;6577110000
-1;6578550000
-1;6579990000
-1;6581910000
-1;6582870000
-1;6584310000
-1;6585750000
-1;6586710000
-1;6588630000
-1;6590070000
-1;6591510000
-1;6592470000
-1;6593910000
-1;6595350000
-1;6596310000
-1;6597750000
-1;6599190000
-1;6600150000
-1;6601590000
-1;6603030000
-1;6604950000
-1;6605910000
-1;6607350000
-1;6608790000
-1;6609750000
-1;6611190000
-1;6612630000
-1;6613590000
-1;6615030000
-1;6616470000
-1;6618870000
-1;6620310000
-1;6621270000
-1;6622710000
-1;6624150000
-1;6625110000
-1;6626550000
-1;6627990000
-1;6628950000
-1;6630390000
-1;6631830000
-1;6632790000
-1;6634230000
-1;6635670000
-1;6636630000
-1;6638070000
-1;6639510000
-1;6640470000
-1;6641910000
-1;6643350000
-1;6644310000
-1;6645750000
-1;6647190000
-1;6648150000
-1;6650070000
-1;6651510000
-1;6652950000
-1;6653910000
-1;6655350000
-1;6656790000
-1;6657750000
-1;6660630000
-1;6661590000
-1;6663030000
-1;6664470000
-1;6665430000
-1;6666870000
-1;6668310000
-1;6669270000
-1;6670710000
-1;6672150000
-1;6673110000
-1;6674550000
-1;6675990000
-1;6676950000
-1;6678390000
-1;6679830000
-1;6680790000
-1;6682230000
-1;6683670000
-1;6684630000
-1;6686070000
-1;6687510000
-1;6688470000
-1;6689910000
-1;6691350000
-1;6692310000
-1;6693750000
-1;6695190000
-1;6696150000
-1;6697590000
-1;6699030000
-1;6701430000
-1;6702870000
-1;6703830000
-1;6705270000
-1;6706710000
-1;6707670000
-1;6709110000
-1;6710550000
-1;6711510000
-1;6712950000
-1;6714390000
-1;6715350000
-1;6716790000
-1;6718230000
-1;6719190000
-1;6720630000
-1;6722070000
-1;6723030000
-1;6724470000
-1;6725910000
-1;6726870000
-1;6728310000
-1;6729270000
-1;6730230000
-1;6731670000
-1;6732630000
-1;6734070000
-1;6735510000
-1;6736470000
-1;6737910000
-1;6739350000
-1;6741750000
-1;6743190000
-1;6744150000
-1;6745590000
-1;6747030000
-1;6747990000
-1;6749430000
-1;6750870000
-1;6751830000
-1;6753270000
-1;6754710000
-1;6755670000
-1;6757110000
-1;6758550000
-1;6759510000
-1;6760950000
-1;6762390000
-1;6763350000
-1;6764790000
-1;6766230000
-1;6767190000
-1;6768630000
-1;6770070000
-1;6771030000
-1;6772470000
-1;6773910000
-1;6774870000
-1;6775830000
-1;6776790000
-1;6778230000
-1;6779670000
-1;6782070000
-1;6783510000
-1;6784470000
-1;6785910000
-1;6787350000
-1;6788310000
-1;6789750000
-1;6790710000
-1;6791670000
-1;6793110000
-1;6794070000
-1;6795510000
-1;6796950000
-1;6797910000
-1;6799350000
-1;6800790000
-1;6801750000
-1;6803190000
-1;6804630000
-1;6805590000
-1;6806550000
-1;6807510000
-1;6808950000
-1;6810390000
-1;6811350000
-1;6812790000
-1;6814230000
-1;6815190000
-1;6816630000
-1;6818070000
-1;6819030000
-1;6821430000
-1;6822390000
-1;6823830000
-1;6824790000
-1;6826230000
-1;6827670000
-1;6828630000
-1;6830070000
-1;6831510000
-1;6832470000
-1;6833910000
-1;6835350000
-1;6836310000
-1;6837270000
-1;6838230000
-1;6839670000
-1;6841110000
-1;6842070000
-1;6843510000
-1;6844950000
-1;6845910000
-1;6847350000
-1;6848790000
-1;6849750000
-1;6851190000
-1;6852630000
-1;6853590000
-1;6855030000
-1;6856470000
-1;6857430000
-1;6858870000
-1;6861270000
-1;6862710000
-1;6864150000
-1;6865110000
-1;6866550000
-1;6867510000
-1;6868470000
-1;6869910000
-1;6870870000
-1;6872310000
-1;6873750000
-1;6874710000
-1;6876150000
-1;6877590000
-1;6878550000
-1;6879990000
-1;6881430000
-1;6882390000
-1;6883350000
-1;6884310000
-1;6885750000
-1;6887190000
-1;6888150000
-1;6889590000
-1;6891030000
-1;6891990000
-1;6893430000
-1;6894870000
-1;6895830000
-1;6897270000
-1;6898230000
-1;6900630000
-1;6901590000
-1;6903030000
-1;6904470000
-1;6905430000
-1;6906870000
-1;6908310000
-1;6909270000
-1;6910710000
-1;6912150000
-1;6913110000
-1;6914070000
-1;6915030000
-1;6916470000
-1;6917910000
-1;6918870000
-1;6920310000
-1;6921750000
-1;6922710000
-1;6924150000
-1;6925590000
-1;6926550000
-1;6927990000
-1;6928950000
-1;6929910000
-1;6931350000
-1;6932310000
-1;6933750000
-1;6935190000
-1;6936150000
-1;6937590000
-1;6939990000
-1;6941430000
-1;6942870000
-1;6943830000
-1;6944790000
-1;6945750000
-1;6947190000
-1;6948630000
-1;6949590000
-1;6951030000
-1;6951990000
-1;6952950000
-1;6954390000
-1;6955350000
-1;6956790000
-1;6958230000
-1;6959190000
-1;6960630000
-1;6962070000
-1;6963030000
-1;6964470000
-1;6965910000
-1;6966870000
-1;6968310000
-1;6969750000
-1;6970710000
-1;6972150000
-1;6973590000
-1;6974550000
-1;6975510000
