-1;15504.0
-1;15505.0
-1;15506.4
-1;15507.8
-1;15508.8
-1;15510.2
-1;15511.8
-1;15512.6
-1;15515.0
-1;15516.0
-1;15517.4
-1;15518.4
-1;15519.8
-1;15521.4
-1;15522.2
-1;15523.8
-1;15525.2
-1;15526.2
-1;15527.6
-1;15529.0
-1;15530.0
-1;15531.0
-1;15531.8
-1;15533.4
-1;15534.8
-1;15535.8
-1;15537.2
-1;15538.6
-1;15539.6
-1;15541.0
-1;15542.4
-1;15543.4
-1;15544.8
-1;15545.8
-1;15546.8
-1;15548.2
-1;15549.2
-1;15550.6
-1;15552.0
-1;15554.4
-1;15555.8
-1;15556.8
-1;15558.2
-1;15559.8
-1;15560.6
-1;15562.2
-1;15563.6
-1;15564.6
-1;15566.0
-1;15567.4
-1;15568.4
-1;15569.8
-1;15571.2
-1;15572.2
-1;15573.6
-1;15575.0
-1;15576.0
-1;15577.0
-1;15578.0
-1;15579.4
-1;15580.8
-1;15581.8
-1;15583.2
-1;15584.6
-1;15585.6
-1;15587.0
-1;15588.6
-1;15589.4
-1;15591.0
-1;15591.8
-1;15594.2
-1;15595.2
-1;15596.6
-1;15598.2
-1;15599.0
-1;15600.6
-1;15602.0
-1;15603.0
-1;15604.4
-1;15605.8
-1;15606.8
-1;15607.8
-1;15608.6
-1;15610.2
-1;15611.6
-1;15612.6
-1;15614.0
-1;15615.4
-1;15616.4
-1;15617.8
-1;15619.2
-1;15620.2
-1;15621.6
-1;15622.6
-1;15623.6
-1;15625.0
-1;15626.0
-1;15627.4
-1;15628.8
-1;15629.8
-1;15631.2
-1;15633.6
-1;15635.0
-1;15636.6
-1;15637.4
-1;15638.4
-1;15639.4
-1;15640.8
-1;15642.2
-1;15643.2
-1;15644.6
-1;15646.2
-1;15647.0
-1;15648.6
-1;15650.0
-1;15651.0
-1;15652.4
-1;15653.8
-1;15654.8
-1;15656.2
-1;15657.6
-1;15658.6
-1;15660.0
-1;15661.4
-1;15662.4
-1;15663.8
-1;15665.4
-1;15666.2
-1;15667.8
-1;15668.6
-1;15669.6
-1;15671.0
-1;15673.4
-1;15675.0
-1;15675.8
-1;15677.4
-1;15678.8
-1;15679.8
-1;15681.2
-1;15682.6
-1;15683.6
-1;15684.6
-1;15685.4
-1;15687.0
-1;15688.4
-1;15689.4
-1;15690.8
-1;15692.2
-1;15693.2
-1;15694.6
-1;15696.0
-1;15697.0
-1;15698.4
-1;15699.8
-1;15700.8
-1;15702.2
-1;15703.8
-1;15704.6
-1;15706.2
-1;15707.6
-1;15708.6
-1;15710.0
-1;15711.4
-1;15713.8
-1;15715.2
-1;15716.2
-1;15717.6
-1;15719.0
-1;15720.0
-1;15721.4
-1;15723.0
-1;15723.8
-1;15725.4
-1;15726.8
-1;15727.8
-1;15729.2
-1;15730.6
-1;15731.6
-1;15733.0
-1;15734.4
-1;15735.4
-1;15736.8
-1;15738.2
-1;15739.2
-1;15740.6
-1;15742.2
-1;15743.0
-1;15744.6
-1;15746.0
-1;15747.0
-1;15748.4
-1;15749.8
-1;15750.8
-1;15752.2
-1;15754.6
-1;15756.0
-1;15757.4
-1;15759.4
-1;15760.4
-1;15761.8
-1;15763.2
-1;15764.2
-1;15765.6
-1;15767.0
-1;15768.0
-1;15769.4
-1;15771.0
-1;15771.8
-1;15773.8
-1;15775.2
-1;15776.6
-1;15777.6
-1;15779.0
-1;15780.6
-1;15781.4
-1;15783.0
-1;15784.4
-1;15785.4
-1;15786.8
-1;15788.2
-1;15790.2
-1;15791.0
-1;15792.6
-1;15794.0
-1;15795.0
-1;15798.2
-1;15799.8
-1;15800.6
-1;15802.2
-1;15803.6
-1;15805.4
-1;15806.4
-1;15807.8
-1;15809.4
-1;15810.2
-1;15812.2
-1;15813.6
-1;15815.0
-1;15816.0
-1;15817.4
-1;15819.0
-1;15820.8
-1;15821.8
-1;15823.2
-1;15824.6
-1;15825.6
-1;15827.6
-1;15829.0
-1;15830.4
-1;15831.4
-1;15832.8
-1;15834.2
-1;15836.2
-1;15837.2
-1;15838.6
-1;15840.0
-1;15843.0
-1;15844.4
-1;15845.8
-1;15846.8
-1;15848.2
-1;15849.6
-1;15851.6
-1;15852.6
-1;15854.0
-1;15855.4
-1;15856.4
-1;15858.2
-1;15859.8
-1;15861.2
-1;15863.0
-1;15864.0
-1;15866.0
-1;15867.4
-1;15868.8
-1;15870.8
-1;15871.8
-1;15873.6
-1;15875.0
-1;15876.6
-1;15878.4
-1;15879.4
-1;15881.4
-1;15882.8
-1;15884.2
-1;15886.2
-1;15887.0
-1;15890.4
-1;15891.8
-1;15893.8
-1;15895.8
-1;15897.6
-1;15898.6
-1;15900.6
-1;15902.0
-1;15903.4
-1;15905.4
-1;15906.2
-1;15908.2
-1;15910.2
-1;15912.0
-1;15913.4
-1;15915.0
-1;15916.8
-1;15917.8
-1;15919.8
-1;15921.2
-1;15922.6
-1;15924.6
-1;15926.4
-1;15928.4
-1;15929.4
-1;15931.2
-1;15933.2
-1;15935.0
-1;15936.6
-1;15938.0
-1;15939.8
-1;15943.8
-1;15944.6
-1;15946.6
-1;15948.6
-1;15950.4
-1;15952.4
-1;15954.2
-1;15956.2
-1;15958.2
-1;15959.6
-1;15961.0
-1;15963.0
-1;15964.8
-1;15966.8
-1;15968.6
-1;15970.6
-1;15972.6
-1;15974.4
-1;15975.4
-1;15977.4
-1;15979.2
-1;15981.2
-1;15983.0
-1;15985.0
-1;15987.0
-1;15989.8
-1;15991.8
-1;15993.6
-1;15995.6
-1;15997.4
-1;15999.4
-1;16003.2
-1;16006.2
-1;16008.0
-1;16010.0
-1;16012.8
-1;16014.8
-1;16016.6
-1;16018.6
-1;16021.4
-1;16023.4
-1;16025.4
-1;16028.2
-1;16030.2
-1;16033.0
-1;16035.8
-1;16039.8
-1;16041.6
-1;16044.6
-1;16047.4
-1;16049.4
-1;16052.2
-1;16055.0
-1;16057.0
-1;16059.8
-1;16062.8
-1;16064.6
-1;16067.6
-1;16070.4
-1;16072.4
-1;16075.2
-1;16080.0
-1;16083.0
-1;16085.8
-1;16087.8
-1;16090.6
-1;16093.4
-1;16097.4
-1;16099.2
-1;16103.0
-1;16107.0
-1;16110.8
-1;16113.6
-1;16116.6
-1;16120.4
-1;16124.2
-1;16128.0
-1;16130.0
-1;16133.8
-1;16137.6
-1;16141.4
-1;16145.4
-1;16149.2
-1;16153.0
-1;16158.8
-1;16162.6
-1;16166.4
-1;16174.2
-1;16178.0
-1;16185.6
-1;16191.4
-1;16197.2
-1;16208.6
-1;16216.4
-1;16224.0
-1;16235.6
-1;16243.2
-1;16266.2
1;16297.0
1;16320.0
1;16331.6
1;16343.0
1;16350.8
1;16358.4
1;16366.2
1;16373.8
1;16377.6
1;16383.4
1;16389.2
1;16393.0
1;16396.8
1;16400.6
1;16406.4
1;16410.2
1;16414.2
1;16419.8
1;16423.8
1;16427.6
1;16431.4
1;16435.2
1;16437.2
1;16441.0
1;16444.8
1;16451.6
1;16454.4
1;16458.2
1;16460.2
1;16464.0
1;16467.0
1;16469.8
1;16473.6
1;16475.6
1;16479.4
1;16482.2
1;16485.2
1;16487.0
1;16490.0
1;16492.8
1;16496.6
1;16498.6
1;16500.6
1;16502.4
1;16505.4
1;16508.2
1;16510.2
1;16513.0
1;16515.0
1;16516.8
1;16519.8
1;16521.6
1;16524.6
1;16527.4
1;16529.4
1;16532.2
1;16537.0
1;16539.0
1;16540.8
1;16543.8
1;16545.6
1;16547.6
1;16550.4
1;16552.4
1;16554.2
1;16556.2
1;16559.0
1;16561.0
1;16563.0
1;16565.8
1;16567.8
1;16569.6
1;16571.6
1;16573.4
1;16575.4
1;16577.4
1;16579.2
1;16581.2
1;16583.0
1;16585.0
1;16587.0
1;16588.8
1;16590.8
1;16592.6
1;16594.6
1;16596.6
1;16598.4
1;16602.2
1;16604.2
1;16605.2
1;16607.0
1;16609.0
1;16611.0
1;16612.8
1;16614.8
1;16616.6
1;16618.6
1;16620.0
1;16621.4
1;16623.4
1;16625.4
1;16627.2
1;16629.2
1;16631.0
1;16633.0
1;16635.0
1;16635.8
1;16637.8
1;16639.2
1;16640.6
1;16642.6
1;16643.6
1;16645.4
1;16647.4
1;16649.4
1;16650.8
1;16652.2
1;16654.2
1;16658.0
1;16659.0
1;16660.8
1;16662.8
1;16664.6
1;16666.2
1;16667.6
1;16669.4
1;16670.4
1;16672.4
1;16673.8
1;16675.2
1;16677.2
1;16679.0
1;16681.0
1;16682.0
1;16683.8
1;16685.4
1;16686.8
1;16688.6
1;16689.6
1;16691.6
1;16693.0
1;16694.4
1;16696.4
1;16697.4
1;16698.8
1;16700.2
1;16701.2
1;16703.0
1;16704.6
1;16707.8
1;16708.8
1;16710.8
1;16712.2
1;16713.6
1;16714.6
1;16716.0
1;16717.4
1;16719.4
1;16720.4
1;16722.2
1;16723.8
1;16725.2
1;16727.0
1;16728.0
1;16730.0
1;16731.4
1;16732.8
1;16734.8
1;16735.8
1;16737.6
1;16739.0
1;16740.6
1;16742.4
1;16743.4
1;16744.8
1;16746.2
1;16747.2
1;16749.2
1;16750.6
1;16752.0
1;16754.4
1;16755.8
1;16757.8
1;16758.8
1;16760.2
1;16761.6
1;16762.6
1;16764.6
1;16766.0
1;16767.4
1;16768.4
1;16769.8
1;16771.2
1;16773.2
1;16774.2
1;16775.6
1;16777.0
1;16778.0
1;16779.4
1;16780.8
1;16781.8
1;16783.2
1;16784.6
1;16785.6
1;16787.6
1;16789.0
1;16790.4
1;16791.4
1;16792.8
1;16794.2
1;16795.2
1;16798.2
1;16799.0
1;16800.6
1;16802.0
1;16803.0
1;16804.4
1;16805.8
1;16806.8
1;16808.2
1;16809.6
1;16810.6
1;16812.0
1;16813.4
1;16814.4
1;16815.8
1;16817.4
1;16819.2
1;16820.2
1;16821.6
1;16823.0
1;16824.0
1;16825.4
1;16827.0
1;16827.8
1;16829.4
1;16830.8
1;16831.8
1;16833.2
1;16834.6
1;16835.6
1;16837.0
1;16839.4
1;16840.8
1;16842.2
1;16843.2
1;16844.6
1;16846.2
1;16847.0
1;16848.6
1;16850.0
1;16851.0
1;16852.4
1;16853.8
1;16854.8
1;16856.2
1;16857.6
1;16858.6
1;16860.0
1;16861.4
1;16862.4
1;16863.8
1;16865.4
1;16866.2
1;16867.8
1;16869.2
1;16870.2
1;16871.6
1;16873.0
1;16874.0
1;16875.4
1;16876.8
1;16877.8
1;16880.6
1;16881.6
1;16883.0
1;16884.6
1;16885.4
1;16887.0
1;16888.4
1;16889.4
1;16890.8
1;16892.2
1;16893.2
1;16894.6
1;16896.0
1;16897.0
1;16898.4
1;16899.8
1;16900.8
1;16902.2
1;16903.8
1;16904.6
1;16906.2
1;16907.6
1;16908.6
1;16910.0
1;16911.4
1;16912.4
1;16913.8
1;16915.2
1;16916.2
1;16917.6
1;16919.0
1;16921.4
1;16923.0
1;16923.8
1;16925.4
1;16926.8
1;16927.8
1;16928.6
1;16929.6
1;16931.0
1;16932.6
1;16933.4
1;16935.0
1;16936.4
1;16937.4
1;16938.8
1;16940.2
1;16941.2
1;16942.6
1;16944.0
1;16945.0
1;16946.4
1;16947.8
1;16948.8
1;16950.2
1;16951.8
1;16952.6
1;16954.2
1;16955.6
1;16956.6
1;16958.0
1;16959.0
1;16961.4
1;16962.2
1;16963.8
1;16965.2
1;16966.2
1;16967.6
1;16969.0
1;16970.0
1;16971.4
1;16972.8
1;16973.8
1;16974.8
1;16975.8
1;16977.2
1;16978.6
1;16979.6
1;16981.0
1;16982.4
1;16983.4
1;16984.8
1;16986.2
1;16987.2
1;16988.6
1;16990.2
1;16991.0
1;16992.6
1;16994.0
1;16995.0
1;16996.4
1;16997.8
1;16998.8
1;17001.6
1;17002.6
1;17004.0
1;17005.4
1;17006.4
1;17007.8
1;17009.4
1;17010.2
1;17011.8
1;17013.2
1;17014.2
1;17015.6
1;17017.0
1;17018.0
1;17019.4
1;17020.8
1;17021.8
1;17023.2
1;17024.6
1;17025.6
1;17027.0
1;17028.6
1;17029.4
1;17031.0
1;17032.4
1;17033.4
1;17034.8
1;17036.2
1;17037.2
1;17038.6
1;17040.0
1;17042.4
1;17043.8
1;17044.8
1;17046.2
1;17047.8
1;17048.6
1;17050.2
1;17051.6
1;17052.6
1;17054.0
1;17055.4
1;17056.4
1;17057.8
1;17059.2
1;17060.2
1;17061.6
1;17063.0
1;17065.0
1;17066.0
1;17067.4
1;17068.8
1;17069.8
1;17071.2
1;17072.6
1;17073.6
1;17075.0
1;17076.6
1;17077.4
1;17079.0
1;17080.4
1;17081.4
1;17084.2
1;17085.2
1;17086.6
1;17088.0
1;17089.0
1;17090.4
1;17091.8
1;17092.8
1;17094.8
1;17096.2
1;17097.6
1;17098.6
1;17100.0
1;17101.4
1;17102.4
1;17103.8
1;17105.4
1;17106.2
1;17107.8
1;17109.2
1;17111.0
1;17112.0
1;17113.4
1;17115.0
1;17115.8
1;17117.8
1;17119.2
1;17120.6
1;17121.6
1;17123.0
1;17124.6
1;17127.4
1;17128.8
1;17130.2
1;17131.2
1;17132.6
1;17134.2
1;17135.0
1;17136.6
1;17138.0
1;17139.0
1;17140.8
1;17142.2
1;17143.8
1;17144.6
1;17146.2
1;17147.6
1;17149.4
1;17150.4
1;17152.4
1;17153.8
1;17155.2
1;17157.2
1;17158.2
1;17159.6
1;17161.0
1;17162.0
1;17163.8
1;17165.4
1;17166.8
1;17168.6
1;17169.6
1;17173.0
1;17174.4
1;17175.4
1;17176.8
1;17178.2
1;17180.2
1;17181.2
1;17183.0
1;17184.6
1;17186.0
1;17187.8
1;17188.8
1;17190.2
1;17191.8
1;17192.6
1;17194.6
1;17196.0
1;17197.4
1;17199.4
1;17200.4
1;17202.2
1;17203.8
1;17205.2
1;17207.0
1;17208.0
1;17210.0
1;17211.4
1;17212.8
1;17214.8
1;17215.8
1;17217.6
1;17220.6
1;17222.4
1;17223.4
1;17225.4
1;17226.8
1;17228.2
1;17230.2
1;17232.0
1;17234.0
1;17235.0
1;17236.8
1;17238.2
1;17239.8
1;17241.6
1;17242.6
1;17244.6
1;17246.4
1;17248.4
1;17249.8
1;17251.2
1;17253.2
1;17255.0
1;17257.0
1;17258.0
1;17259.8
1;17261.8
1;17263.8
1;17265.2
1;17266.6
1;17268.6
1;17270.4
1;17273.4
1;17275.2
1;17277.2
1;17279.0
1;17280.6
1;17282.0
1;17283.8
1;17285.8
1;17287.8
1;17289.6
1;17291.6
1;17293.4
1;17295.4
1;17296.4
1;17298.2
1;17300.2
1;17302.2
1;17304.0
1;17306.0
1;17307.8
1;17309.8
1;17311.8
1;17313.6
1;17315.6
1;17317.4
1;17319.4
1;17321.4
1;17323.2
1;17326.2
1;17328.0
1;17330.0
1;17333.8
1;17335.8
1;17337.6
1;17339.6
1;17342.4
1;17344.4
1;17346.2
1;17348.2
1;17350.2
1;17352.0
1;17354.0
1;17356.8
1;17358.8
1;17360.6
1;17362.6
1;17365.4
1;17368.4
1;17370.2
1;17373.2
1;17376.0
1;17378.0
1;17380.8
1;17383.8
1;17385.6
1;17388.6
1;17390.4
1;17392.4
1;17395.2
1;17397.2
1;17400.0
1;17403.0
1;17407.8
1;17410.6
1;17412.6
1;17416.4
1;17419.2
1;17422.2
1;17424.0
1;17427.0
1;17429.8
1;17433.6
1;17435.6
1;17439.4
1;17443.2
1;17447.0
1;17450.0
1;17452.8
1;17456.6
1;17460.6
1;17464.4
1;17466.2
1;17470.2
1;17473.0
1;17475.8
1;17479.8
1;17481.6
1;17485.4
1;17489.4
1;17495.0
1;17499.0
1;17506.6
1;17512.4
1;17525.8
1;17529.6
1;17535.4
1;17541.2
1;17545.0
1;17552.6
1;17560.4
1;17568.0
1;17575.8
1;17587.2
1;17602.6
-1;17648.6
-1;17664.0
-1;17671.8
-1;17683.2
-1;17694.8
-1;17702.4
-1;17706.2
-1;17712.0
-1;17717.8
-1;17721.6
-1;17727.4
-1;17733.2
-1;17737.0
-1;17742.8
-1;17746.6
-1;17750.4
-1;17756.2
-1;17760.0
-1;17763.8
-1;17767.8
-1;17777.4
-1;17781.2
-1;17785.0
-1;17787.8
-1;17790.8
-1;17794.6
-1;17796.6
-1;17800.4
-1;17803.2
-1;17806.2
-1;17810.0
-1;17811.8
-1;17815.8
-1;17818.6
-1;17821.4
-1;17825.4
-1;17827.2
-1;17831.0
-1;17834.0
-1;17836.8
-1;17838.8
-1;17841.6
-1;17844.6
-1;17846.4
-1;17849.4
-1;17851.2
-1;17853.2
-1;17856.0
-1;17858.0
-1;17860.8
-1;17863.8
-1;17867.6
-1;17869.4
-1;17872.4
-1;17875.2
-1;17877.2
-1;17880.0
-1;17882.0
-1;17883.8
-1;17886.8
-1;17888.6
-1;17890.6
-1;17892.6
-1;17895.4
-1;17897.4
-1;17899.2
-1;17902.2
-1;17904.0
-1;17906.0
-1;17907.8
-1;17910.8
-1;17912.6
-1;17914.6
-1;17917.4
-1;17919.4
-1;17921.4
-1;17923.2
-1;17926.2
-1;17928.0
-1;17930.0
-1;17931.8
-1;17933.8
-1;17937.6
-1;17939.6
-1;17941.4
-1;17943.4
-1;17945.4
-1;17947.2
-1;17949.2
-1;17951.0
-1;17953.0
-1;17955.0
-1;17956.4
-1;17957.8
-1;17959.8
-1;17961.6
-1;17963.6
-1;17965.4
-1;17967.4
-1;17969.4
-1;17971.2
-1;17972.2
-1;17974.2
-1;17976.0
-1;17978.0
-1;17979.4
-1;17980.8
-1;17982.8
-1;17984.6
-1;17986.6
-1;17987.6
-1;17989.4
-1;17991.4
-1;17994.8
-1;17996.2
-1;17998.2
-1;18000.0
-1;18002.0
-1;18003.0
-1;18004.8
-1;18006.2
-1;18007.8
-1;18009.6
-1;18010.6
-1;18012.6
-1;18014.4
-1;18016.4
-1;18017.8
-1;18019.2
-1;18021.2
-1;18022.2
-1;18024.0
-1;18025.4
-1;18027.0
-1;18028.8
-1;18030.8
-1;18032.6
-1;18033.6
-1;18035.6
-1;18037.0
-1;18038.4
-1;18040.4
-1;18041.4
-1;18043.2
-1;18047.0
-1;18048.6
-1;18050.0
-1;18051.0
-1;18052.4
-1;18053.8
-1;18055.8
-1;18056.6
-1;18058.6
-1;18060.0
-1;18061.4
-1;18063.4
-1;18064.4
-1;18065.8
-1;18067.2
-1;18068.2
-1;18070.2
-1;18071.6
-1;18073.0
-1;18075.0
-1;18075.8
-1;18077.8
-1;18079.2
-1;18080.6
-1;18081.6
-1;18083.0
-1;18084.6
-1;18086.4
-1;18087.4
-1;18089.4
-1;18090.8
-1;18094.2
-1;18095.0
-1;18096.6
-1;18098.0
-1;18099.0
-1;18100.4
-1;18101.8
-1;18102.8
-1;18104.2
-1;18105.6
-1;18106.6
-1;18108.6
-1;18110.0
-1;18111.4
-1;18112.4
-1;18113.8
-1;18115.2
-1;18117.2
-1;18118.2
-1;18119.6
-1;18121.0
-1;18122.0
-1;18123.8
-1;18125.4
-1;18126.8
-1;18127.8
-1;18129.2
-1;18130.6
-1;18132.6
-1;18133.4
-1;18135.0
-1;18137.4
-1;18139.2
-1;18140.6
-1;18142.2
-1;18143.0
-1;18144.6
-1;18146.0
-1;18147.0
-1;18148.4
-1;18149.8
-1;18150.8
-1;18152.2
-1;18153.6
-1;18155.6
-1;18156.6
-1;18158.0
-1;18159.4
-1;18160.4
-1;18161.8
-1;18163.2
-1;18164.2
-1;18165.6
-1;18167.0
-1;18168.0
-1;18169.4
-1;18171.0
-1;18171.8
-1;18173.4
-1;18174.8
-1;18175.8
-1;18177.2
-1;18179.6
-1;18181.0
-1;18182.4
-1;18183.4
-1;18185.4
-1;18186.8
-1;18188.2
-1;18189.2
-1;18190.6
-1;18192.0
-1;18193.0
-1;18194.4
-1;18195.8
-1;18196.8
-1;18198.2
-1;18199.8
-1;18201.6
-1;18202.6
-1;18203.6
-1;18204.6
-1;18206.0
-1;18207.4
-1;18208.4
-1;18209.8
-1;18211.2
-1;18212.2
-1;18213.6
-1;18215.0
-1;18216.0
-1;18217.4
-1;18219.0
-1;18221.4
-1;18222.8
-1;18223.8
-1;18225.2
-1;18226.6
-1;18227.6
-1;18229.0
-1;18230.4
-1;18231.4
-1;18232.8
-1;18233.8
-1;18234.8
-1;18236.2
-1;18237.2
-1;18238.6
-1;18241.0
-1;18242.4
-1;18243.8
-1;18244.8
-1;18246.2
-1;18247.8
-1;18248.6
-1;18250.2
-1;18251.6
-1;18252.6
-1;18254.0
-1;18255.4
-1;18256.4
-1;18257.8
-1;18259.2
-1;18261.6
-1;18263.0
-1;18264.0
-1;18265.0
-1;18266.0
-1;18267.4
-1;18268.8
-1;18269.8
-1;18271.2
-1;18272.6
-1;18273.6
-1;18275.0
-1;18276.6
-1;18277.4
-1;18279.0
-1;18279.8
-1;18280.8
-1;18282.2
-1;18283.2
-1;18284.6
-1;18286.2
-1;18287.0
-1;18288.6
-1;18290.0
-1;18291.0
-1;18292.4
-1;18293.8
-1;18294.8
-1;18296.2
-1;18297.6
-1;18298.6
-1;18301.4
-1;18302.4
-1;18303.8
-1;18305.4
-1;18306.2
-1;18307.8
-1;18309.2
-1;18310.2
-1;18311.0
-1;18312.0
-1;18313.4
-1;18315.0
-1;18315.8
-1;18317.4
-1;18318.8
-1;18319.8
-1;18321.2
-1;18322.6
-1;18323.6
-1;18325.0
-1;18326.0
-1;18327.0
-1;18328.4
-1;18329.4
-1;18330.8
-1;18332.2
-1;18333.2
-1;18334.6
-1;18336.0
-1;18337.0
-1;18338.4
-1;18340.8
-1;18341.8
-1;18342.8
-1;18344.2
-1;18345.6
-1;18346.6
-1;18348.0
-1;18349.4
-1;18350.4
-1;18351.8
-1;18353.4
-1;18354.2
-1;18355.8
-1;18356.6
-1;18357.6
-1;18359.0
-1;18360.0
-1;18361.4
-1;18363.0
-1;18363.8
-1;18365.4
-1;18366.8
-1;18367.8
-1;18369.2
-1;18370.6
-1;18371.6
-1;18373.0
-1;18374.4
-1;18375.4
-1;18376.8
-1;18378.2
-1;18380.6
-1;18382.2
-1;18383.0
-1;18384.6
-1;18386.0
-1;18387.0
-1;18387.8
-1;18388.8
-1;18390.2
-1;18391.8
-1;18392.6
-1;18394.2
-1;18395.6
-1;18396.6
-1;18398.0
-1;18399.4
-1;18400.4
-1;18401.8
-1;18403.2
-1;18404.2
-1;18405.6
-1;18407.0
-1;18408.0
-1;18409.4
-1;18411.0
-1;18411.8
-1;18413.4
-1;18414.8
-1;18415.8
-1;18417.2
-1;18418.6
-1;18421.0
-1;18422.4
-1;18423.4
-1;18424.8
-1;18426.2
-1;18427.2
-1;18428.6
-1;18430.2
-1;18431.0
-1;18432.6
-1;18433.4
-1;18434.4
-1;18435.8
-1;18436.8
-1;18438.2
-1;18439.8
-1;18440.6
-1;18442.2
-1;18443.6
-1;18444.6
-1;18446.0
-1;18447.4
-1;18448.4
-1;18449.8
-1;18451.2
-1;18452.2
-1;18453.6
-1;18455.0
-1;18456.0
-1;18457.4
-1;18459.0
-1;18461.8
-1;18463.2
-1;18464.6
-1;18465.6
-1;18467.0
-1;18468.6
-1;18469.4
-1;18471.0
-1;18472.4
-1;18473.4
-1;18474.8
-1;18476.2
-1;18478.2
-1;18479.0
-1;18480.6
-1;18482.0
-1;18483.0
-1;18484.4
-1;18485.8
-1;18486.8
-1;18488.2
-1;18489.6
-1;18490.6
-1;18492.6
-1;18494.0
-1;18495.4
-1;18496.4
-1;18497.8
-1;18499.2
-1;18501.2
-1;18502.2
-1;18505.0
-1;18506.0
-1;18507.8
-1;18509.4
-1;18510.8
-1;18511.8
-1;18513.2
-1;18514.6
-1;18516.6
-1;18517.4
-1;18519.0
-1;18520.4
-1;18521.4
-1;18523.2
-1;18524.6
-1;18526.2
-1;18527.0
-1;18528.6
-1;18530.0
-1;18531.8
-1;18532.8
-1;18534.2
-1;18535.8
-1;18536.6
-1;18538.6
-1;18540.0
-1;18541.4
-1;18542.4
-1;18543.8
-1;18545.4
-1;18547.2
-1;18549.6
-1;18551.0
-1;18552.0
-1;18554.0
-1;18555.4
-1;18556.8
-1;18557.8
-1;18559.2
-1;18560.6
-1;18562.6
-1;18563.6
-1;18565.4
-1;18567.0
-1;18568.4
-1;18570.2
-1;18571.2
-1;18572.6
-1;18574.2
-1;18575.0
-1;18577.0
-1;18578.4
-1;18579.8
-1;18581.8
-1;18582.8
-1;18584.6
-1;18586.2
-1;18587.6
-1;18589.4
-1;18590.4
-1;18592.4
-1;18593.8
-1;18597.2
-1;18598.2
-1;18600.0
-1;18601.4
-1;18603.0
-1;18604.8
-1;18605.8
-1;18607.8
-1;18609.2
-1;18610.6
-1;18612.6
-1;18614.4
-1;18616.4
-1;18617.4
-1;18619.2
-1;18620.6
-1;18622.2
-1;18624.0
-1;18625.0
-1;18627.0
-1;18628.8
-1;18630.8
-1;18632.2
-1;18633.6
-1;18635.6
-1;18637.4
-1;18639.4
-1;18640.4
-1;18642.2
-1;18644.2
-1;18646.2
-1;18649.0
-1;18651.0
-1;18652.8
-1;18654.8
-1;18655.8
-1;18657.6
-1;18659.6
-1;18661.4
-1;18663.0
-1;18664.4
-1;18666.2
-1;18668.2
-1;18670.2
-1;18672.0
-1;18674.0
-1;18675.8
-1;18677.8
-1;18678.8
-1;18680.6
-1;18682.6
-1;18684.6
-1;18686.4
-1;18688.4
-1;18690.2
-1;18692.2
-1;18694.2
-1;18696.0
-1;18698.0
-1;18699.8
-1;18701.8
-1;18703.8
-1;18708.6
-1;18710.4
-1;18712.4
-1;18714.2
-1;18717.2
-1;18719.0
-1;18721.0
-1;18723.8
-1;18725.8
-1;18727.8
-1;18729.6
-1;18732.6
-1;18735.4
-1;18737.4
-1;18740.2
-1;18742.2
-1;18744.0
-1;18747.0
-1;18748.8
-1;18751.8
-1;18754.6
-1;18756.6
-1;18758.4
-1;18760.4
-1;18763.2
-1;18766.2
-1;18768.0
-1;18771.0
-1;18773.8
-1;18775.8
-1;18778.6
-1;18785.4
-1;18787.2
-1;18790.2
-1;18793.0
-1;18795.0
-1;18798.8
-1;18801.6
-1;18804.6
-1;18806.4
-1;18809.4
-1;18812.2
-1;18816.0
-1;18818.0
-1;18821.8
-1;18825.6
-1;18829.4
-1;18832.4
-1;18835.2
-1;18839.0
-1;18843.0
-1;18846.8
-1;18850.6
-1;18854.4
-1;18858.2
-1;18862.2
-1;18866.0
-1;18869.8
-1;18873.6
-1;18879.4
-1;18885.2
-1;18889.0
-1;18900.6
-1;18908.2
-1;18912.0
-1;18919.8
-1;18927.4
-1;18939.0
-1;18946.6
-1;18969.6
1;19015.8
1;19031.0
1;19038.8
1;19050.2
1;19058.0
1;19063.8
1;19069.4
1;19077.2
1;19081.0
1;19088.6
1;19094.4
1;19098.2
1;19102.2
1;19107.8
1;19111.8
1;19115.6
1;19119.4
1;19125.2
1;19129.0
1;19132.8
1;19136.6
1;19139.6
1;19142.4
1;19150.2
1;19154.0
1;19155.8
1;19159.8
1;19163.6
1;19167.4
1;19170.2
1;19173.2
1;19177.0
1;19179.0
1;19182.8
1;19185.6
1;19188.6
1;19190.4
1;19193.4
1;19196.2
1;19200.0
1;19202.0
1;19204.8
1;19207.8
1;19209.6
1;19212.6
1;19215.4
1;19217.4
1;19220.2
1;19223.0
1;19225.0
1;19227.8
1;19230.8
1;19232.6
1;19234.6
1;19239.4
1;19242.2
1;19244.2
1;19247.0
1;19249.0
1;19251.0
1;19253.8
1;19255.8
1;19257.6
1;19259.6
1;19262.4
1;19264.4
1;19266.2
1;19269.2
1;19271.0
1;19273.0
1;19275.0
1;19277.8
1;19279.8
1;19281.6
1;19283.6
1;19285.4
1;19287.4
1;19289.4
1;19291.2
1;19293.2
1;19295.0
1;19297.0
1;19299.0
1;19300.8
1;19302.8
1;19306.6
1;19308.0
1;19309.4
1;19311.4
1;19313.4
1;19315.2
1;19317.2
1;19319.0
