1;4521.6
1;4525.4
1;4529.4
1;4532.2
1;4535.0
1;4537.0
1;4539.8
1;4542.8
1;4546.6
1;4548.6
1;4551.4
1;4554.2
1;4556.2
1;4560.0
1;4563.0
1;4565.8
1;4569.6
1;4577.4
1;4579.2
1;4583.0
1;4587.0
1;4590.8
1;4594.6
1;4598.4
1;4602.2
1;4606.2
1;4610.0
1;4613.8
1;4617.6
1;4621.4
1;4625.4
1;4629.2
1;4633.0
1;4638.8
1;4642.6
1;4646.4
1;4650.2
1;4654.2
1;4658.0
1;4661.8
1;4665.6
1;4669.4
1;4673.4
1;4677.2
1;4681.0
1;4686.8
1;4690.6
1;4694.4
1;4704.0
1;4709.8
1;4715.6
1;4719.4
1;4723.2
1;4727.0
1;4732.8
1;4736.6
1;4740.6
1;4746.2
1;4750.2
1;4755.8
1;4761.6
1;4765.4
1;4771.2
1;4777.0
1;4780.8
1;4786.6
1;4792.4
1;4796.2
1;4802.0
1;4807.8
1;4811.6
1;4819.2
1;4825.0
1;4830.8
1;4838.4
1;4842.2
1;4850.0
1;4855.8
1;4861.4
1;4873.0
1;4880.6
1;4886.4
1;4892.2
1;4896.0
1;4901.8
1;4907.6
1;4915.2
1;4919.0
1;4926.8
1;4934.4
1;4942.2
1;4949.8
1;4957.4
1;4965.2
1;4972.8
1;4980.6
1;4988.2
1;4995.8
1;5003.6
1;5011.2
1;5019.0
1;5026.6
1;5034.2
1;5042.0
1;5053.4
1;5061.2
1;5076.6
1;5091.8
1;5103.4
1;5115.0
1;5134.2
1;5145.6
1;5153.4
1;5164.8
1;5176.4
1;5191.8
1;5245.4
1;5257.0
1;5268.6
1;5276.2
1;5287.8
1;5299.2
1;5314.6
-1;5391.4
-1;5422.2
-1;5452.8
-1;5468.2
-1;5475.8
-1;5487.4
-1;5499.0
-1;5514.2
-1;5529.6
-1;5545.0
-1;5560.4
-1;5575.8
-1;5583.4
-1;5595.0
-1;5606.4
-1;5614.2
-1;5625.6
-1;5633.4
-1;5648.6
-1;5654.4
-1;5660.2
-1;5667.8
-1;5671.8
-1;5683.2
-1;5691.0
-1;5698.6
-1;5706.2
-1;5714.0
-1;5721.6
-1;5729.4
-1;5733.2
-1;5740.8
-1;5746.6
-1;5752.4
-1;5760.0
-1;5763.8
-1;5771.6
-1;5777.4
-1;5783.0
-1;5790.8
-1;5794.6
-1;5802.2
-1;5808.0
-1;5813.8
-1;5821.4
-1;5825.4
-1;5833.0
-1;5838.8
-1;5844.6
-1;5856.0
-1;5859.8
-1;5863.8
-1;5869.4
-1;5875.2
-1;5879.0
-1;5884.8
-1;5890.6
-1;5894.4
-1;5900.2
-1;5904.0
-1;5907.8
-1;5913.6
-1;5917.4
-1;5921.4
-1;5925.2
-1;5929.0
-1;5932.8
-1;5936.6
-1;5940.6
-1;5944.4
-1;5948.2
-1;5952.0
-1;5955.8
-1;5961.6
-1;5965.4
-1;5969.4
-1;5975.0
-1;5979.0
-1;5982.8
-1;5986.6
-1;5994.2
-1;5998.2
-1;6002.0
-1;6005.8
-1;6007.8
-1;6011.6
-1;6015.4
-1;6019.2
-1;6022.2
-1;6025.0
-1;6028.8
-1;6032.6
-1;6036.6
-1;6040.4
-1;6044.2
-1;6048.0
-1;6051.8
-1;6055.8
-1;6059.6
-1;6063.4
-1;6067.2
-1;6071.0
-1;6075.0
-1;6078.8
-1;6082.6
-1;6086.4
-1;6090.2
-1;6094.2
-1;6098.0
-1;6101.8
-1;6105.6
-1;6113.4
-1;6117.2
-1;6121.0
-1;6124.8
-1;6128.6
-1;6132.6
-1;6136.4
-1;6140.2
-1;6144.0
-1;6147.8
-1;6151.8
-1;6155.6
-1;6159.4
-1;6161.4
-1;6165.2
-1;6169.0
-1;6172.8
-1;6175.8
-1;6178.6
-1;6182.4
-1;6186.2
-1;6190.2
-1;6192.0
-1;6195.8
-1;6199.8
-1;6203.6
-1;6206.4
-1;6209.4
-1;6213.2
-1;6217.0
-1;6220.8
-1;6226.6
-1;6230.4
-1;6234.2
-1;6237.2
-1;6240.0
-1;6243.8
-1;6247.8
-1;6251.6
-1;6253.4
-1;6257.4
-1;6260.2
-1;6263.0
-1;6267.0
-1;6268.8
-1;6272.6
-1;6275.6
-1;6278.4
-1;6282.2
-1;6284.2
-1;6288.0
-1;6291.0
-1;6293.8
-1;6297.6
-1;6299.6
-1;6302.4
-1;6305.4
-1;6307.2
-1;6311.0
-1;6314.0
-1;6316.8
-1;6318.8
-1;6324.6
-1;6328.4
-1;6330.2
-1;6333.2
-1;6336.0
-1;6338.0
-1;6341.8
-1;6344.6
-1;6347.6
-1;6351.4
-1;6353.4
-1;6357.2
-1;6360.0
-1;6363.0
-1;6364.8
-1;6367.8
-1;6370.6
-1;6374.4
-1;6376.4
-1;6379.2
-1;6382.2
-1;6384.0
-1;6387.8
-1;6390.8
-1;6393.6
-1;6395.6
-1;6398.4
-1;6401.4
-1;6403.2
-1;6406.2
-1;6409.0
-1;6413.8
-1;6416.6
-1;6420.6
-1;6422.4
-1;6425.4
-1;6428.2
-1;6430.2
-1;6434.0
-1;6436.8
-1;6439.8
-1;6443.6
-1;6445.4
-1;6449.4
-1;6452.2
-1;6455.0
-1;6457.0
-1;6459.8
-1;6462.8
-1;6464.6
-1;6467.6
-1;6470.4
-1;6472.4
-1;6475.2
-1;6478.2
-1;6480.0
-1;6483.0
-1;6485.8
-1;6487.8
-1;6490.6
-1;6493.4
-1;6495.4
-1;6501.2
-1;6503.0
-1;6506.0
-1;6508.8
-1;6510.8
-1;6513.6
-1;6516.6
-1;6518.4
-1;6521.4
-1;6524.2
-1;6526.2
-1;6529.0
-1;6531.0
-1;6532.8
-1;6535.8
-1;6537.6
-1;6540.6
-1;6543.4
-1;6545.4
-1;6547.2
-1;6549.2
-1;6552.0
-1;6555.0
-1;6556.8
-1;6559.8
-1;6561.6
-1;6563.6
-1;6566.4
-1;6568.4
-1;6571.2
-1;6574.2
-1;6578.0
-1;6579.8
-1;6582.8
-1;6585.6
-1;6587.6
-1;6590.4
-1;6592.4
-1;6594.2
-1;6597.2
-1;6599.0
-1;6601.0
-1;6603.0
-1;6605.8
-1;6607.8
-1;6609.6
-1;6612.6
-1;6614.4
-1;6616.4
-1;6618.2
-1;6621.2
-1;6623.0
-1;6625.0
-1;6627.8
-1;6629.8
-1;6632.6
-1;6635.6
-1;6637.4
-1;6639.4
-1;6641.4
-1;6644.2
-1;6647.0
-1;6651.8
-1;6653.8
-1;6655.8
-1;6658.6
-1;6660.6
-1;6663.4
-1;6666.2
-1;6668.2
-1;6670.2
-1;6672.0
-1;6675.0
-1;6677.8
-1;6679.8
-1;6682.6
-1;6684.6
-1;6686.4
-1;6689.4
-1;6691.2
-1;6694.2
-1;6697.0
-1;6699.0
-1;6700.8
-1;6702.8
-1;6705.6
-1;6707.6
-1;6709.4
-1;6712.4
-1;6714.2
-1;6716.2
-1;6718.2
-1;6720.0
-1;6723.8
-1;6725.8
-1;6728.6
-1;6730.6
-1;6732.6
-1;6734.4
-1;6736.4
-1;6738.2
-1;6740.2
-1;6743.0
-1;6745.0
-1;6747.0
-1;6748.8
-1;6751.8
-1;6753.6
-1;6755.6
-1;6758.4
-1;6760.4
-1;6762.2
-1;6764.2
-1;6767.0
-1;6769.0
-1;6771.0
-1;6773.8
-1;6775.8
-1;6777.6
-1;6779.6
-1;6781.4
-1;6783.4
-1;6785.4
-1;6787.2
-1;6792.0
-1;6794.0
-1;6795.8
-1;6797.8
-1;6799.8
-1;6801.6
-1;6803.6
-1;6805.4
-1;6807.4
-1;6809.4
-1;6811.2
-1;6813.2
-1;6815.0
-1;6817.0
-1;6819.0
-1;6820.8
-1;6822.8
-1;6824.6
-1;6826.6
-1;6828.6
-1;6830.4
-1;6832.4
-1;6835.2
-1;6837.2
-1;6839.0
-1;6841.0
-1;6843.0
-1;6844.8
-1;6846.8
-1;6848.6
-1;6851.6
-1;6855.4
-1;6857.4
-1;6859.2
-1;6861.2
-1;6863.0
-1;6865.0
-1;6867.0
-1;6868.8
-1;6870.8
-1;6872.6
-1;6874.6
-1;6876.6
-1;6878.4
-1;6880.4
-1;6882.2
-1;6884.2
-1;6886.2
-1;6888.0
-1;6890.0
-1;6891.8
-1;6893.8
-1;6896.6
-1;6898.6
-1;6900.6
-1;6902.4
-1;6904.4
-1;6906.2
-1;6908.2
-1;6910.2
-1;6913.0
-1;6915.0
-1;6918.8
-1;6920.6
-1;6922.6
-1;6924.6
-1;6927.4
-1;6929.4
-1;6931.2
-1;6933.2
-1;6935.0
-1;6937.0
-1;6939.0
-1;6940.8
-1;6943.8
-1;6945.6
-1;6947.6
-1;6949.4
-1;6951.4
-1;6953.4
-1;6955.2
-1;6957.2
-1;6959.0
-1;6961.0
-1;6963.0
-1;6964.8
-1;6966.8
-1;6968.6
-1;6970.6
-1;6972.6
-1;6974.0
-1;6975.4
-1;6977.4
-1;6981.2
-1;6983.0
-1;6985.0
-1;6987.0
-1;6988.8
-1;6989.8
-1;6991.8
-1;6993.6
-1;6995.6
-1;6997.4
-1;6999.4
-1;7001.4
-1;7003.2
-1;7004.6
-1;7006.2
-1;7008.0
-1;7010.0
-1;7011.8
-1;7013.8
-1;7015.8
-1;7017.6
-1;7019.6
-1;7021.4
-1;7023.4
-1;7025.4
-1;7027.2
-1;7029.2
-1;7031.0
-1;7033.0
-1;7035.0
-1;7036.8
-1;7040.6
-1;7042.6
-1;7044.6
-1;7046.4
-1;7048.4
-1;7050.2
-1;7052.2
-1;7054.2
-1;7056.0
-1;7058.0
-1;7059.8
-1;7061.8
-1;7063.8
-1;7065.6
-1;7066.6
-1;7068.6
-1;7070.4
-1;7072.4
-1;7073.8
-1;7075.2
-1;7077.2
-1;7079.0
-1;7081.0
-1;7082.0
-1;7083.8
-1;7085.8
-1;7087.8
-1;7089.2
-1;7090.6
-1;7092.6
-1;7094.4
-1;7097.4
-1;7099.2
-1;7101.2
-1;7103.0
-1;7105.0
-1;7107.0
-1;7108.8
-1;7110.8
-1;7112.2
-1;7113.6
-1;7115.6
-1;7117.4
-1;7119.4
-1;7121.4
-1;7123.2
-1;7125.2
-1;7127.0
-1;7128.0
-1;7130.0
-1;7131.8
-1;7133.8
-1;7135.8
-1;7137.6
-1;7139.6
-1;7141.4
-1;7143.0
-1;7144.4
-1;7146.2
-1;7148.2
-1;7150.2
-1;7152.0
-1;7155.8
-1;7157.8
-1;7158.8
-1;7160.6
-1;7162.6
-1;7164.6
-1;7166.0
-1;7167.4
-1;7169.4
-1;7171.2
-1;7173.2
-1;7174.2
-1;7176.0
-1;7178.0
-1;7179.8
-1;7181.4
-1;7182.8
-1;7184.6
-1;7186.6
-1;7188.6
-1;7189.4
-1;7191.4
-1;7193.4
-1;7195.2
-1;7197.2
-1;7199.0
-1;7201.0
-1;7203.0
-1;7204.4
-1;7205.8
-1;7207.8
-1;7211.6
-1;7212.6
-1;7214.4
-1;7216.4
-1;7218.2
-1;7219.8
-1;7221.2
-1;7223.0
-1;7224.0
-1;7226.0
-1;7227.4
-1;7228.8
-1;7230.8
-1;7232.6
-1;7234.6
-1;7235.6
-1;7237.4
-1;7239.4
-1;7241.4
-1;7243.2
-1;7245.2
-1;7247.0
-1;7249.0
-1;7250.4
-1;7251.8
-1;7253.8
-1;7255.8
-1;7257.6
-1;7259.6
-1;7261.4
-1;7263.4
-1;7266.2
-1;7268.2
-1;7270.2
-1;7272.0
-1;7274.0
-1;7275.8
-1;7277.8
-1;7279.8
-1;7281.2
-1;7282.6
-1;7284.6
-1;7286.4
-1;7288.4
-1;7290.2
-1;7292.2
-1;7294.2
-1;7296.0
-1;7298.0
-1;7299.8
-1;7301.8
-1;7303.8
-1;7305.6
-1;7307.6
-1;7309.4
-1;7311.4
-1;7312.4
-1;7314.2
-1;7316.2
-1;7318.2
-1;7319.6
-1;7321.0
-1;7324.8
-1;7326.8
-1;7327.8
-1;7329.6
-1;7331.0
-1;7332.6
-1;7334.4
-1;7335.4
-1;7337.4
-1;7339.2
-1;7341.2
-1;7342.6
-1;7344.0
-1;7346.0
-1;7347.0
-1;7348.8
-1;7350.2
-1;7351.8
-1;7353.6
-1;7355.6
-1;7357.4
-1;7358.4
-1;7360.4
-1;7361.8
-1;7363.2
-1;7365.2
-1;7366.2
-1;7368.0
-1;7370.0
-1;7371.8
-1;7373.4
-1;7376.6
-1;7377.6
-1;7379.6
-1;7381.0
-1;7382.4
-1;7384.4
-1;7386.2
-1;7388.2
-1;7389.2
-1;7391.0
-1;7392.6
-1;7394.0
-1;7395.8
-1;7396.8
-1;7398.8
-1;7400.6
-1;7402.6
-1;7404.0
-1;7405.4
-1;7407.4
-1;7409.4
-1;7411.2
-1;7412.2
-1;7414.2
-1;7415.6
-1;7417.0
-1;7419.0
-1;7419.8
-1;7421.8
-1;7423.2
-1;7424.6
-1;7427.6
-1;7429.4
-1;7431.0
-1;7432.4
-1;7434.2
-1;7435.2
-1;7437.2
-1;7438.6
-1;7440.0
-1;7442.0
-1;7443.0
-1;7444.8
-1;7446.2
-1;7447.8
-1;7449.6
-1;7450.6
-1;7452.6
-1;7454.0
-1;7455.4
-1;7457.4
-1;7458.2
-1;7460.2
-1;7461.6
-1;7463.0
-1;7465.0
-1;7466.0
-1;7467.8
-1;7469.4
-1;7470.8
-1;7472.6
-1;7473.6
-1;7477.4
-1;7479.4
-1;7480.8
-1;7482.2
-1;7484.2
-1;7485.2
-1;7487.0
-1;7488.6
-1;7490.0
-1;7491.8
-1;7492.8
-1;7494.8
-1;7496.2
-1;7497.6
-1;7499.6
-1;7500.6
-1;7502.4
-1;7503.8
-1;7505.4
-1;7507.2
-1;7509.2
-1;7511.0
-1;7512.0
-1;7514.0
-1;7515.4
-1;7516.8
-1;7518.8
-1;7519.8
-1;7521.6
-1;7523.0
-1;7524.6
-1;7527.4
-1;7529.4
-1;7530.8
-1;7532.2
-1;7534.2
-1;7535.0
-1;7537.0
-1;7538.4
-1;7539.8
-1;7541.8
-1;7542.8
-1;7544.6
-1;7546.2
-1;7547.6
-1;7549.4
-1;7550.4
-1;7552.4
-1;7553.8
-1;7555.2
-1;7557.2
-1;7558.2
-1;7560.0
-1;7561.4
-1;7563.0
-1;7564.8
-1;7565.8
-1;7567.8
-1;7569.2
-1;7570.6
-1;7572.6
-1;7573.4
-1;7576.8
-1;7578.2
-1;7580.2
-1;7581.2
-1;7583.0
-1;7584.6
-1;7586.0
-1;7587.8
-1;7588.8
-1;7590.8
-1;7592.2
-1;7593.6
-1;7595.6
-1;7596.6
-1;7598.4
-1;7601.4
-1;7603.2
-1;7604.2
-1;7605.6
-1;7607.0
-1;7608.0
-1;7610.0
-1;7611.4
-1;7612.8
-1;7614.8
-1;7615.8
-1;7617.6
-1;7619.0
-1;7620.6
-1;7622.4
-1;7625.4
-1;7626.8
-1;7628.2
-1;7630.2
-1;7631.0
-1;7633.0
-1;7634.4
-1;7635.8
-1;7637.8
-1;7638.8
-1;7640.6
-1;7642.2
-1;7643.6
-1;7645.4
-1;7646.4
-1;7648.4
-1;7649.8
-1;7651.2
-1;7652.2
-1;7653.6
-1;7655.0
-1;7657.0
-1;7658.0
-1;7659.8
-1;7661.4
-1;7662.8
-1;7664.6
-1;7665.6
-1;7667.0
-1;7668.6
-1;7669.4
-1;7672.8
-1;7674.2
-1;7676.2
-1;7677.2
-1;7679.0
-1;7680.6
-1;7682.0
-1;7683.8
-1;7684.8
-1;7686.8
-1;7688.2
-1;7689.6
-1;7691.6
-1;7692.6
-1;7694.4
-1;7695.8
-1;7697.4
-1;7698.2
-1;7699.8
-1;7701.2
-1;7703.0
-1;7704.0
-1;7706.0
-1;7707.4
-1;7708.8
-1;7710.8
-1;7711.8
-1;7713.2
-1;7714.6
-1;7715.6
-1;7717.4
-1;7720.4
-1;7722.2
-1;7723.2
-1;7725.2
-1;7726.6
-1;7728.0
-1;7729.0
-1;7730.4
-1;7731.8
-1;7733.8
-1;7734.8
-1;7736.6
-1;7738.2
-1;7739.6
-1;7741.4
-1;7742.4
-1;7743.8
-1;7745.4
-1;7746.2
-1;7747.8
-1;7749.2
-1;7750.2
-1;7751.6
-1;7753.0
-1;7754.0
-1;7755.8
-1;7757.4
-1;7758.8
-1;7759.8
-1;7761.2
-1;7762.6
-1;7765.4
-1;7767.0
-1;7768.4
-1;7769.4
-1;7771.2
-1;7772.6
-1;7774.2
-1;7775.0
-1;7776.6
-1;7778.0
-1;7779.0
-1;7780.4
-1;7781.8
-1;7782.8
-1;7784.2
-1;7785.6
-1;7787.6
-1;7788.6
-1;7790.0
-1;7791.4
-1;7792.4
-1;7794.2
-1;7795.8
-1;7797.2
-1;7799.0
-1;7800.0
-1;7802.0
-1;7803.4
-1;7804.8
-1;7805.8
-1;7807.2
-1;7809.6
-1;7811.0
-1;7812.6
-1;7813.4
-1;7815.0
-1;7816.4
-1;7818.2
-1;7819.2
-1;7820.6
-1;7822.2
-1;7823.0
-1;7824.6
-1;7826.0
-1;7827.0
-1;7828.4
-1;7829.8
-1;7830.8
-1;7832.6
-1;7834.2
-1;7835.6
-1;7836.6
-1;7838.0
-1;7839.4
-1;7841.4
-1;7842.2
-1;7844.2
-1;7845.6
-1;7847.0
-1;7849.0
-1;7850.0
-1;7851.4
-1;7853.8
-1;7855.8
-1;7857.2
-1;7858.6
-1;7859.6
-1;7861.0
-1;7862.4
-1;7864.4
-1;7865.4
-1;7866.8
-1;7868.2
-1;7869.2
-1;7871.0
-1;7872.6
-1;7874.0
-1;7875.0
-1;7876.4
-1;7877.8
-1;7879.8
-1;7880.6
-1;7882.2
-1;7883.6
-1;7884.6
-1;7886.4
-1;7887.8
-1;7889.4
-1;7890.2
-1;7891.8
-1;7893.2
-1;7895.0
-1;7896.0
-1;7899.0
-1;7899.8
-1;7901.8
-1;7903.2
-1;7904.6
-1;7905.6
-1;7907.0
-1;7908.6
-1;7910.4
-1;7911.4
-1;7912.8
-1;7914.2
-1;7915.2
-1;7916.6
-1;7918.2
-1;7919.0
-1;7920.6
-1;7922.0
-1;7923.0
-1;7924.8
-1;7926.2
-1;7927.8
-1;7928.6
-1;7930.2
-1;7931.6
-1;7933.4
-1;7934.4
-1;7935.8
-1;7937.4
-1;7938.2
-1;7940.2
-1;7943.0
-1;7944.0
-1;7945.4
-1;7947.0
-1;7947.8
-1;7949.4
-1;7950.8
-1;7951.8
-1;7953.2
-1;7954.6
-1;7956.6
-1;7957.4
-1;7959.0
-1;7960.4
-1;7961.4
-1;7963.2
-1;7964.6
-1;7966.2
-1;7967.0
-1;7968.6
-1;7970.0
-1;7971.8
-1;7972.8
-1;7974.2
-1;7975.8
-1;7976.6
-1;7978.2
-1;7979.6
-1;7980.6
-1;7982.0
-1;7983.4
-1;7986.2
-1;7987.8
-1;7989.2
-1;7990.2
-1;7991.6
-1;7993.0
-1;7994.0
-1;7995.4
-1;7996.8
-1;7997.8
-1;7999.2
-1;8000.6
-1;8002.6
-1;8003.6
-1;8005.0
-1;8006.4
-1;8007.4
-1;8008.8
-1;8010.2
-1;8011.2
-1;8012.6
-1;8014.2
-1;8015.0
-1;8017.0
-1;8018.4
-1;8019.8
-1;8020.8
-1;8022.2
-1;8023.8
-1;8024.6
-1;8026.2
-1;8028.6
-1;8030.0
-1;8031.4
-1;8033.4
-1;8034.2
-1;8035.8
-1;8037.2
-1;8038.2
-1;8039.6
-1;8041.0
-1;8042.0
-1;8043.4
-1;8044.8
-1;8045.8
-1;8047.8
-1;8049.2
-1;8050.6
-1;8051.6
-1;8053.0
-1;8054.4
-1;8055.4
-1;8056.8
-1;8058.2
-1;8059.2
-1;8060.6
-1;8062.2
-1;8064.0
-1;8065.0
-1;8066.4
-1;8067.8
-1;8068.8
-1;8071.8
-1;8072.6
-1;8074.2
-1;8075.6
-1;8076.6
-1;8078.4
-1;8079.8
-1;8081.4
-1;8082.2
-1;8083.8
-1;8085.2
-1;8086.2
-1;8087.6
-1;8089.0
-1;8090.0
-1;8091.4
-1;8092.8
-1;8094.8
-1;8095.8
-1;8097.2
-1;8098.6
-1;8099.6
-1;8101.0
-1;8102.4
-1;8103.4
-1;8104.8
-1;8106.2
-1;8107.2
-1;8109.2
-1;8110.6
-1;8112.0
-1;8114.4
-1;8115.8
-1;8116.8
-1;8118.2
-1;8119.8
-1;8120.6
-1;8122.2
-1;8123.6
-1;8125.4
-1;8126.4
-1;8127.8
-1;8129.4
-1;8130.2
-1;8131.8
-1;8133.2
-1;8134.2
-1;8135.6
-1;8137.0
-1;8138.0
-1;8139.8
-1;8141.4
-1;8142.8
-1;8143.8
-1;8145.2
-1;8146.6
-1;8147.6
-1;8149.0
-1;8150.4
-1;8151.4
-1;8152.8
-1;8154.2
-1;8156.6
-1;8157.6
-1;8158.6
-1;8160.0
-1;8161.0
-1;8162.4
-1;8163.8
-1;8164.8
-1;8166.2
-1;8167.8
-1;8168.6
-1;8170.2
-1;8171.6
-1;8172.6
-1;8174.0
-1;8175.4
-1;8176.4
-1;8177.8
-1;8179.2
-1;8180.2
-1;8181.6
-1;8183.0
-1;8184.0
-1;8186.0
-1;8187.4
-1;8188.8
-1;8189.8
-1;8191.2
-1;8192.6
-1;8193.6
-1;8195.0
-1;8197.4
-1;8199.0
-1;8200.4
-1;8202.2
-1;8203.2
-1;8204.6
-1;8206.2
-1;8207.0
-1;8208.6
-1;8210.0
-1;8211.0
-1;8212.4
-1;8213.8
-1;8214.8
-1;8216.2
-1;8217.6
-1;8218.6
-1;8220.0
-1;8221.4
-1;8222.4
-1;8223.8
-1;8225.4
-1;8226.2
-1;8227.8
-1;8229.2
-1;8230.2
-1;8231.6
-1;8233.0
-1;8234.0
-1;8235.4
-1;8236.8
-1;8239.2
-1;8240.6
-1;8241.6
-1;8243.0
-1;8244.6
-1;8245.4
-1;8247.4
-1;8248.8
-1;8250.2
-1;8251.2
-1;8252.6
-1;8254.2
-1;8255.0
-1;8256.6
-1;8258.0
-1;8259.0
-1;8260.4
-1;8261.8
-1;8263.8
-1;8264.6
-1;8266.2
-1;8267.6
-1;8268.6
-1;8270.0
-1;8271.4
-1;8272.4
-1;8273.8
-1;8275.2
-1;8276.2
-1;8277.6
-1;8279.0
-1;8281.4
-1;8283.0
-1;8283.8
-1;8285.4
-1;8286.8
-1;8287.8
-1;8289.2
-1;8290.6
-1;8291.6
-1;8293.0
-1;8294.4
-1;8295.4
-1;8296.4
-1;8297.4
-1;8298.8
-1;8301.2
-1;8302.6
-1;8304.0
-1;8305.0
-1;8306.4
-1;8307.8
-1;8308.8
-1;8310.2
-1;8311.8
-1;8312.6
-1;8314.2
-1;8315.6
-1;8316.6
-1;8318.0
-1;8319.4
-1;8321.8
-1;8323.2
-1;8324.2
-1;8325.6
-1;8326.6
-1;8327.6
-1;8329.0
-1;8330.0
-1;8331.4
-1;8332.8
-1;8333.8
-1;8335.2
-1;8336.6
-1;8337.6
-1;8339.0
-1;8340.6
-1;8341.4
-1;8343.0
-1;8344.4
-1;8345.4
-1;8346.8
-1;8348.2
-1;8349.2
-1;8350.6
-1;8352.0
-1;8353.0
-1;8354.4
-1;8355.8
-1;8356.8
-1;8358.2
-1;8359.8
-1;8362.2
-1;8363.6
-1;8364.6
-1;8366.0
-1;8367.4
-1;8368.4
-1;8369.8
-1;8371.2
-1;8372.2
-1;8373.6
-1;8375.0
-1;8376.0
-1;8377.4
-1;8379.0
-1;8379.8
-1;8381.4
-1;8382.8
-1;8383.8
-1;8385.2
-1;8386.6
-1;8387.6
-1;8389.0
-1;8390.4
-1;8391.4
-1;8392.8
-1;8394.2
-1;8395.2
-1;8396.6
-1;8398.2
-1;8399.0
-1;8400.6
-1;8403.0
-1;8403.8
-1;8404.8
-1;8406.2
-1;8407.8
-1;8408.6
-1;8410.2
-1;8411.6
-1;8412.6
-1;8414.0
-1;8415.4
-1;8416.4
-1;8417.8
-1;8418.8
-1;8419.8
-1;8421.2
-1;8422.2
-1;8423.6
-1;8425.0
-1;8426.0
-1;8427.4
-1;8428.8
-1;8429.8
-1;8431.8
-1;8433.2
-1;8434.6
-1;8435.6
-1;8437.0
-1;8438.4
-1;8439.4
-1;8440.8
-1;8443.2
-1;8444.6
-1;8446.2
-1;8447.0
-1;8448.6
-1;8450.0
-1;8451.0
-1;8452.4
-1;8453.8
-1;8454.8
-1;8456.2
-1;8457.6
-1;8458.6
-1;8460.0
-1;8461.4
-1;8462.4
-1;8463.8
-1;8464.8
-1;8465.8
-1;8467.2
-1;8468.2
-1;8469.6
-1;8471.0
-1;8472.0
-1;8473.4
-1;8475.0
-1;8475.8
-1;8477.4
-1;8478.8
-1;8479.8
-1;8480.6
-1;8483.0
-1;8484.6
-1;8485.4
-1;8487.0
-1;8488.4
-1;8489.4
-1;8490.8
-1;8492.2
-1;8493.2
-1;8494.6
-1;8495.6
-1;8496.6
-1;8498.0
-1;8499.0
-1;8500.4
-1;8501.8
-1;8502.8
-1;8504.2
-1;8505.6
-1;8506.6
-1;8508.0
-1;8509.4
-1;8510.4
-1;8511.8
-1;8513.4
-1;8514.2
-1;8515.8
-1;8517.2
-1;8518.2
-1;8519.6
-1;8521.0
-1;8523.4
-1;8524.8
-1;8525.8
-1;8527.2
-1;8528.6
-1;8529.6
-1;8531.0
-1;8532.6
-1;8533.4
-1;8535.0
-1;8536.4
-1;8537.4
-1;8538.8
-1;8540.2
-1;8541.2
-1;8542.2
-1;8543.0
-1;8544.6
-1;8546.0
-1;8547.0
-1;8548.4
-1;8549.8
-1;8550.8
-1;8552.2
-1;8553.6
-1;8554.6
-1;8556.0
-1;8557.4
-1;8558.4
-1;8559.8
-1;8561.4
-1;8563.8
-1;8565.2
-1;8566.2
-1;8567.6
-1;8569.0
-1;8570.0
-1;8571.4
-1;8572.4
-1;8573.4
-1;8574.8
-1;8575.8
-1;8577.2
-1;8578.6
-1;8579.6
-1;8581.0
-1;8582.4
-1;8583.4
-1;8584.8
-1;8586.2
-1;8587.2
-1;8588.2
-1;8589.2
-1;8590.6
-1;8592.0
-1;8593.0
-1;8594.4
-1;8595.8
-1;8596.8
-1;8598.2
-1;8599.8
-1;8600.6
-1;8603.0
-1;8604.0
-1;8605.4
-1;8606.4
-1;8607.8
-1;8609.4
-1;8610.2
-1;8611.8
-1;8613.2
-1;8614.2
-1;8615.6
-1;8617.0
-1;8618.0
-1;8619.0
-1;8619.8
-1;8621.4
-1;8622.8
-1;8623.8
-1;8625.2
-1;8626.6
-1;8627.6
-1;8629.0
-1;8630.4
-1;8632.4
-1;8633.4
-1;8634.8
-1;8636.2
-1;8637.2
-1;8638.6
-1;8640.0
-1;8641.0
-1;8643.8
-1;8644.8
-1;8646.2
-1;8647.8
-1;8648.6
-1;8649.6
-1;8650.6
-1;8652.0
-1;8653.4
-1;8654.4
-1;8655.8
-1;8657.4
-1;8658.2
-1;8659.8
-1;8661.2
-1;8662.2
-1;8663.6
-1;8664.6
-1;8665.4
-1;8667.0
-1;8667.8
-1;8669.4
-1;8670.8
-1;8671.8
-1;8673.2
-1;8674.6
-1;8675.6
-1;8677.0
-1;8678.4
-1;8679.4
-1;8680.4
-1;8682.8
-1;8684.2
-1;8685.2
-1;8686.6
-1;8688.0
-1;8689.0
-1;8690.4
-1;8691.8
-1;8692.8
-1;8694.2
-1;8695.2
-1;8696.2
-1;8697.6
-1;8698.6
-1;8700.0
-1;8701.4
-1;8702.4
-1;8703.8
-1;8705.4
-1;8706.2
-1;8707.8
-1;8709.2
-1;8710.2
-1;8711.0
-1;8712.0
-1;8713.4
-1;8715.0
-1;8715.8
-1;8717.4
-1;8718.8
-1;8719.8
-1;8722.6
-1;8723.6
-1;8725.0
-1;8726.0
-1;8727.0
-1;8728.4
-1;8729.4
-1;8730.8
-1;8732.2
-1;8733.2
-1;8734.6
-1;8736.0
-1;8737.0
-1;8738.4
