1;4191.4
1;4194.2
1;4197.2
1;4199.0
1;4202.0
1;4204.8
1;4208.6
1;4210.6
1;4213.4
1;4216.4
1;4218.2
1;4222.2
1;4225.0
1;4227.8
1;4229.8
1;4232.6
1;4235.6
1;4239.4
1;4241.4
1;4244.2
1;4247.0
1;4249.0
1;4251.8
1;4254.8
1;4256.6
1;4258.6
1;4260.6
1;4263.4
1;4266.2
1;4268.2
1;4273.0
1;4275.0
1;4277.8
1;4279.8
1;4282.6
1;4285.4
1;4287.4
1;4289.4
1;4291.2
1;4294.2
1;4297.0
1;4299.0
1;4301.8
1;4303.8
1;4305.6
1;4310.4
1;4312.4
1;4314.2
1;4317.2
1;4319.0
1;4321.0
1;4323.8
1;4325.8
1;4327.8
1;4329.6
1;4332.6
1;4334.4
1;4336.4
1;4338.2
1;4340.2
1;4344.0
1;4347.0
1;4348.8
1;4350.8
1;4352.6
1;4354.6
1;4356.6
1;4358.4
1;4360.4
1;4362.2
1;4364.2
1;4366.2
1;4368.0
1;4370.0
1;4371.8
1;4373.8
1;4375.8
1;4377.6
1;4379.6
1;4381.4
1;4383.4
1;4385.4
1;4387.2
1;4389.2
1;4391.0
1;4393.0
1;4394.0
1;4395.8
1;4397.8
1;4399.8
1;4401.6
1;4405.4
1;4407.4
1;4408.8
1;4410.2
1;4412.2
1;4414.2
1;4416.0
1;4418.0
1;4419.8
1;4421.8
1;4423.8
1;4424.6
1;4426.6
1;4428.6
1;4430.4
1;4432.4
1;4434.2
1;4436.2
1;4438.2
1;4439.6
1;4441.0
1;4443.0
1;4444.8
1;4446.8
1;4447.8
1;4449.6
1;4451.6
1;4453.4
1;4455.0
1;4456.4
1;4458.2
1;4462.2
1;4463.0
1;4465.0
1;4467.0
1;4468.8
1;4470.2
1;4471.8
1;4473.6
1;4475.6
1;4477.4
1;4478.4
1;4480.4
1;4482.2
1;4484.2
1;4485.6
1;4487.0
1;4489.0
1;4490.0
1;4491.8
1;4493.4
1;4494.8
1;4496.6
1;4498.6
1;4500.6
1;4501.4
1;4503.4
1;4504.8
1;4506.2
1;4508.2
1;4509.2
1;4511.0
1;4515.0
1;4516.4
1;4517.8
1;4519.8
1;4520.6
1;4522.6
1;4524.0
1;4525.4
1;4527.4
1;4528.4
1;4530.2
1;4531.8
1;4533.2
1;4535.0
1;4536.0
1;4538.0
1;4539.4
1;4540.8
1;4542.8
1;4543.8
1;4545.6
1;4547.0
1;4548.6
1;4549.4
1;4551.0
1;4552.4
1;4554.2
1;4555.2
1;4557.2
1;4558.6
1;4560.0
1;4563.0
1;4564.8
1;4566.2
1;4567.8
1;4569.6
1;4570.6
1;4572.6
1;4574.0
1;4575.4
1;4577.4
1;4578.2
1;4579.8
1;4581.2
1;4582.2
1;4584.0
1;4585.4
1;4587.0
1;4588.8
1;4589.8
1;4591.8
1;4593.2
1;4594.6
1;4595.6
1;4597.0
1;4598.4
1;4600.4
1;4601.4
1;4603.2
1;4604.6
1;4606.2
1;4608.0
1;4610.4
1;4611.8
1;4612.8
1;4614.8
1;4616.2
1;4617.6
1;4619.6
1;4620.6
1;4622.4
1;4623.8
1;4625.4
1;4626.2
1;4627.8
1;4629.2
1;4631.0
1;4632.0
1;4633.4
1;4635.0
1;4635.8
1;4637.8
1;4639.2
1;4640.6
1;4641.6
1;4643.0
1;4644.6
1;4646.4
1;4647.4
1;4648.8
1;4650.2
1;4651.2
1;4653.2
1;4656.0
1;4657.0
1;4658.4
1;4659.8
1;4661.8
1;4662.8
1;4664.2
1;4665.6
1;4666.6
1;4668.6
1;4670.0
1;4671.4
1;4672.4
1;4673.8
1;4675.2
1;4677.2
1;4678.2
1;4679.6
1;4681.0
1;4682.0
1;4683.8
1;4685.4
1;4686.8
1;4687.8
1;4689.2
1;4690.6
1;4691.6
1;4693.0
1;4694.4
1;4695.4
1;4696.8
1;4700.2
1;4701.2
1;4702.6
1;4704.0
1;4705.0
1;4707.0
1;4708.4
1;4709.8
1;4710.8
1;4712.2
1;4713.6
1;4715.6
1;4716.6
1;4718.0
1;4719.4
1;4720.4
1;4722.2
1;4723.8
1;4725.2
1;4726.2
1;4727.6
1;4729.0
1;4731.0
1;4731.8
1;4733.4
1;4734.8
1;4735.8
1;4737.2
1;4738.6
1;4739.6
1;4741.0
1;4743.4
1;4744.8
1;4746.2
1;4747.2
1;4748.6
1;4750.2
1;4751.0
1;4752.6
1;4754.0
1;4755.0
1;4756.4
1;4757.8
1;4758.8
1;4760.6
1;4762.2
1;4763.6
1;4764.6
1;4766.0
1;4767.4
1;4768.4
1;4769.8
1;4771.2
1;4772.2
1;4773.6
1;4775.0
1;4776.0
1;4777.4
1;4779.0
1;4779.8
1;4781.4
1;4782.8
1;4785.2
1;4786.6
1;4787.6
1;4789.0
1;4790.4
1;4792.4
1;4793.4
1;4794.8
1;4796.2
1;4797.2
1;4798.6
1;4800.0
1;4801.0
1;4802.4
1;4803.8
1;4804.8
1;4806.8
1;4808.2
1;4809.6
1;4810.6
1;4812.0
1;4813.4
1;4814.4
1;4815.8
1;4817.4
1;4818.2
1;4819.8
1;4821.2
1;4823.0
1;4824.0
1;4825.4
1;4827.8
1;4829.4
1;4830.8
1;4831.8
1;4833.2
1;4834.6
1;4835.6
1;4837.0
1;4838.4
1;4839.4
1;4840.8
1;4842.2
1;4843.2
1;4844.6
1;4846.2
1;4847.0
1;4848.6
1;4850.0
1;4851.0
1;4852.8
1;4854.2
1;4855.8
1;4856.6
1;4858.2
1;4859.6
1;4860.6
1;4862.0
1;4863.4
1;4864.4
1;4865.8
1;4867.2
1;4869.6
1;4871.0
1;4872.0
1;4873.4
1;4875.0
1;4875.8
1;4877.4
1;4878.8
1;4879.8
1;4881.2
1;4882.6
1;4884.6
1;4885.4
1;4887.0
1;4888.4
1;4889.4
1;4890.8
1;4892.2
1;4893.2
1;4894.6
1;4896.0
1;4897.0
1;4898.4
1;4899.8
1;4900.8
1;4902.2
1;4903.8
1;4904.6
1;4906.2
1;4907.6
1;4908.6
1;4911.4
1;4912.4
1;4913.8
1;4915.2
1;4916.2
1;4917.6
1;4919.0
1;4920.0
1;4921.4
1;4923.0
1;4923.8
1;4925.4
1;4926.8
1;4927.8
1;4929.2
1;4930.6
1;4931.6
1;4933.0
1;4934.4
1;4935.4
1;4936.8
1;4938.2
1;4939.2
1;4940.6
1;4942.2
1;4943.0
1;4944.6
1;4946.0
1;4947.0
1;4948.4
1;4949.8
1;4952.6
1;4954.2
1;4955.6
1;4956.6
1;4958.0
1;4959.4
1;4961.4
1;4962.2
1;4963.8
1;4965.2
1;4966.2
1;4967.6
1;4969.0
1;4970.0
1;4971.4
1;4972.8
1;4973.8
1;4975.8
1;4977.2
1;4978.6
1;4979.6
1;4981.0
1;4982.4
1;4984.4
1;4985.4
1;4986.8
1;4988.2
1;4989.2
1;4991.0
1;4992.6
1;4994.0
1;4996.4
1;4997.8
1;4998.8
1;5000.2
1;5001.6
1;5002.6
1;5004.0
1;5005.4
1;5007.4
1;5008.4
1;5009.8
1;5011.2
1;5012.2
1;5013.6
1;5015.0
1;5016.0
1;5017.4
1;5019.0
1;5019.8
1;5021.8
1;5023.2
1;5024.6
1;5025.6
1;5027.0
1;5028.6
1;5029.4
1;5031.0
1;5032.4
1;5033.4
1;5034.8
1;5036.2
1;5039.0
1;5040.6
1;5042.0
1;5043.0
1;5044.8
1;5046.2
1;5047.8
1;5048.6
1;5050.2
1;5051.6
1;5053.4
1;5054.4
1;5055.8
1;5057.4
1;5058.2
1;5060.2
1;5061.6
1;5063.0
1;5064.0
1;5065.4
1;5067.0
1;5068.8
1;5069.8
1;5071.2
1;5072.6
1;5073.6
1;5075.6
1;5077.0
1;5078.4
1;5079.4
1;5080.8
1;5084.2
1;5085.2
1;5086.6
1;5088.0
1;5089.0
1;5091.0
1;5092.4
1;5093.8
1;5094.8
1;5096.2
1;5097.6
1;5099.6
1;5100.6
1;5102.0
1;5103.4
1;5104.4
1;5106.2
1;5107.8
1;5109.2
1;5111.0
1;5112.0
1;5114.0
1;5115.4
1;5116.8
1;5117.8
1;5119.2
1;5120.6
1;5122.6
1;5123.6
1;5125.4
1;5127.0
1;5130.2
1;5131.2
1;5132.6
1;5134.2
1;5135.0
1;5137.0
1;5138.4
1;5139.8
1;5141.8
1;5142.8
1;5144.6
1;5146.2
1;5147.6
1;5148.6
1;5150.0
1;5151.4
1;5153.4
1;5154.2
1;5156.2
1;5157.6
1;5159.0
1;5161.0
1;5162.0
1;5163.4
1;5164.8
1;5165.8
1;5167.8
1;5169.2
1;5170.6
1;5172.6
1;5173.4
1;5176.8
1;5178.2
1;5180.2
1;5181.2
1;5183.0
1;5184.6
1;5186.0
1;5187.8
1;5188.8
1;5190.8
1;5192.2
1;5193.6
1;5195.6
1;5196.6
1;5198.4
1;5199.8
1;5201.4
1;5203.2
1;5204.2
1;5206.2
1;5207.6
1;5209.0
1;5211.0
1;5211.8
1;5213.8
1;5215.2
1;5216.6
1;5218.6
1;5219.6
1;5221.4
1;5223.0
1;5226.2
1;5227.2
1;5229.2
1;5230.6
1;5232.0
1;5234.0
1;5235.0
1;5236.8
1;5238.2
1;5239.8
1;5241.6
1;5242.6
1;5244.6
1;5246.0
1;5247.4
1;5249.4
1;5251.2
1;5253.2
1;5254.2
1;5256.0
1;5258.0
1;5259.8
1;5261.4
1;5262.8
1;5264.6
1;5266.6
1;5268.6
1;5269.4
1;5271.4
1;5272.8
1;5274.2
1;5277.2
1;5279.0
1;5281.0
1;5283.0
1;5284.4
1;5285.8
1;5287.8
1;5288.6
1;5290.6
1;5292.0
1;5293.4
1;5295.4
1;5297.4
1;5299.2
1;5300.2
1;5302.2
1;5304.0
1;5306.0
1;5307.4
1;5308.8
1;5310.8
1;5312.6
1;5314.6
1;5315.6
1;5317.4
1;5319.4
1;5321.4
1;5322.8
1;5324.2
1;5326.2
1;5328.0
1;5331.8
1;5333.8
1;5335.8
1;5337.6
1;5339.6
1;5341.4
1;5343.4
1;5345.4
1;5347.2
1;5349.2
1;5351.0
1;5353.0
1;5355.0
1;5356.8
1;5358.8
1;5360.6
1;5361.6
1;5363.6
1;5365.4
1;5367.4
1;5369.4
1;5371.2
1;5373.2
1;5375.0
1;5377.0
1;5379.0
1;5380.8
1;5382.8
1;5384.6
1;5386.6
1;5388.6
1;5393.4
1;5395.2
1;5397.2
1;5399.0
1;5401.0
1;5403.0
1;5404.8
1;5407.8
1;5409.6
1;5411.6
1;5413.4
1;5415.4
1;5417.4
1;5419.2
1;5422.2
1;5424.0
1;5426.0
1;5427.8
1;5429.8
1;5431.8
1;5433.6
1;5435.6
1;5438.4
1;5440.4
1;5442.2
1;5445.2
1;5447.0
1;5450.0
1;5452.8
1;5454.8
1;5456.6
1;5461.4
1;5464.4
1;5466.2
1;5469.2
1;5471.0
1;5473.0
1;5475.8
1;5477.8
1;5480.6
1;5483.6
1;5485.4
1;5487.4
1;5489.4
1;5492.2
1;5495.0
1;5497.0
1;5499.8
1;5502.8
1;5504.6
1;5507.6
1;5510.4
1;5514.2
1;5516.2
1;5519.0
1;5522.0
1;5523.8
1;5527.8
1;5530.6
1;5533.4
1;5535.4
1;5538.2
1;5545.0
1;5547.0
1;5550.8
1;5553.6
1;5556.6
1;5560.4
1;5562.2
1;5566.2
1;5569.0
1;5571.8
1;5575.8
1;5577.6
1;5581.4
1;5585.4
1;5589.2
1;5592.0
1;5595.0
1;5598.8
1;5602.6
1;5606.4
1;5610.2
1;5614.2
1;5618.0
1;5623.8
1;5627.6
1;5631.4
1;5637.2
1;5641.0
1;5644.8
1;5648.6
1;5654.4
1;5662.2
1;5667.8
1;5671.8
1;5675.6
1;5679.4
1;5685.2
1;5691.0
1;5698.6
1;5702.4
1;5710.2
1;5715.8
1;5721.6
1;5733.2
1;5744.6
1;5752.4
1;5763.8
1;5775.4
1;5783.0
1;5798.4
1;5821.4
-1;5867.6
-1;5883.0
-1;5898.2
-1;5913.6
-1;5929.0
-1;5936.6
-1;5944.4
-1;5952.0
-1;5959.8
-1;5967.4
-1;5975.0
-1;5984.6
-1;5990.4
-1;5994.2
-1;5998.2
-1;6002.0
-1;6005.8
-1;6009.6
-1;6013.4
-1;6017.4
-1;6021.2
-1;6025.0
-1;6028.8
-1;6032.6
-1;6036.6
-1;6040.4
-1;6044.2
-1;6048.0
-1;6053.8
-1;6057.6
-1;6061.4
-1;6065.4
-1;6068.2
-1;6071.0
-1;6075.0
-1;6078.8
-1;6082.6
-1;6084.6
-1;6088.4
-1;6092.2
-1;6096.0
-1;6099.0
-1;6105.6
-1;6107.6
-1;6111.4
-1;6114.2
-1;6117.2
-1;6119.0
-1;6122.0
-1;6124.8
-1;6128.6
-1;6130.6
-1;6133.4
-1;6136.4
-1;6138.2
-1;6142.2
-1;6145.0
-1;6147.8
-1;6149.8
-1;6152.6
-1;6155.6
-1;6157.4
-1;6160.4
-1;6163.2
-1;6165.2
-1;6168.0
-1;6171.0
-1;6172.8
-1;6175.8
-1;6178.6
-1;6180.6
-1;6183.4
-1;6186.2
-1;6191.0
-1;6193.0
-1;6195.0
-1;6197.8
-1;6199.8
-1;6201.6
-1;6203.6
-1;6206.4
-1;6208.4
-1;6210.2
-1;6213.2
-1;6215.0
-1;6217.0
-1;6219.0
-1;6221.8
-1;6223.8
-1;6225.6
-1;6228.6
-1;6230.4
-1;6232.4
-1;6234.2
-1;6237.2
-1;6239.0
-1;6241.0
-1;6243.8
-1;6245.8
-1;6247.8
-1;6249.6
-1;6252.6
-1;6254.4
-1;6256.4
-1;6261.2
-1;6263.0
-1;6265.0
-1;6267.8
-1;6269.8
-1;6271.8
-1;6273.6
-1;6275.6
-1;6277.4
-1;6279.4
-1;6282.2
-1;6284.2
-1;6286.2
-1;6288.0
-1;6290.0
-1;6291.8
-1;6293.8
-1;6295.8
-1;6298.6
-1;6300.6
-1;6302.4
-1;6304.4
-1;6306.2
-1;6308.2
-1;6310.2
-1;6312.0
-1;6314.0
-1;6315.8
-1;6317.8
-1;6319.8
-1;6321.6
-1;6325.4
-1;6327.4
-1;6328.8
-1;6330.2
-1;6332.2
-1;6334.2
-1;6336.0
-1;6338.0
-1;6339.8
-1;6341.8
-1;6343.8
-1;6344.6
-1;6346.6
-1;6348.6
-1;6350.4
-1;6352.4
-1;6354.2
-1;6356.2
-1;6358.2
-1;6359.6
-1;6361.0
-1;6363.0
-1;6364.8
-1;6366.8
-1;6367.8
-1;6369.6
-1;6371.6
-1;6373.4
-1;6375.0
-1;6376.4
-1;6378.2
-1;6382.2
-1;6383.0
-1;6385.0
-1;6387.0
-1;6388.8
-1;6390.2
-1;6391.8
-1;6393.6
-1;6395.6
-1;6397.4
-1;6398.4
-1;6400.4
-1;6402.2
-1;6404.2
-1;6405.6
-1;6409.0
-1;6410.0
-1;6411.8
-1;6413.4
-1;6414.8
-1;6416.6
-1;6418.6
-1;6420.6
-1;6421.4
-1;6423.4
-1;6424.8
-1;6426.2
-1;6428.2
-1;6429.2
-1;6431.0
-1;6435.0
-1;6436.4
-1;6437.8
-1;6439.8
-1;6440.6
-1;6442.6
-1;6444.0
-1;6445.4
-1;6447.4
-1;6448.4
-1;6450.2
-1;6451.8
-1;6453.2
-1;6455.0
-1;6456.0
-1;6458.0
-1;6459.4
-1;6460.8
-1;6462.8
-1;6463.8
-1;6465.6
-1;6467.0
-1;6468.6
-1;6470.4
-1;6471.4
-1;6473.4
-1;6474.8
-1;6476.2
-1;6478.2
-1;6479.0
-1;6481.0
-1;6483.8
-1;6485.8
-1;6486.8
-1;6488.6
-1;6490.2
-1;6491.6
-1;6493.4
-1;6494.4
-1;6496.4
-1;6497.8
-1;6499.2
-1;6500.2
-1;6501.6
-1;6503.0
-1;6505.0
-1;6506.0
-1;6507.8
-1;6509.4
-1;6510.8
-1;6512.6
-1;6513.6
-1;6515.0
-1;6516.6
-1;6517.4
-1;6519.4
-1;6520.8
-1;6522.2
-1;6524.2
-1;6525.2
-1;6527.0
-1;6528.6
-1;6531.0
-1;6532.4
-1;6533.8
-1;6535.8
-1;6536.6
-1;6538.2
-1;6539.6
-1;6540.6
-1;6542.4
-1;6543.8
-1;6545.4
-1;6546.2
-1;6547.8
-1;6549.2
-1;6551.0
-1;6552.0
-1;6553.4
-1;6555.0
-1;6555.8
-1;6557.8
-1;6559.2
-1;6560.6
-1;6561.6
-1;6563.0
-1;6564.6
-1;6566.4
-1;6567.4
-1;6568.8
-1;6570.2
-1;6571.2
-1;6573.2
-1;6576.0
-1;6577.0
-1;6578.4
-1;6579.8
-1;6581.8
-1;6582.8
-1;6584.2
-1;6585.6
-1;6586.6
-1;6588.6
-1;6590.0
-1;6591.4
-1;6592.4
-1;6593.8
-1;6595.2
-1;6596.2
-1;6597.6
-1;6599.0
-1;6600.0
-1;6601.4
-1;6603.0
-1;6604.8
-1;6605.8
-1;6607.2
-1;6608.6
-1;6609.6
-1;6611.0
-1;6612.6
-1;6613.4
-1;6615.0
-1;6616.4
-1;6618.8
-1;6620.2
-1;6621.2
-1;6622.6
-1;6624.0
-1;6625.0
-1;6626.4
-1;6627.8
-1;6628.8
-1;6630.2
-1;6631.8
-1;6632.6
-1;6634.2
-1;6635.6
-1;6636.6
-1;6638.0
-1;6639.4
-1;6640.4
-1;6641.8
-1;6643.2
-1;6644.2
-1;6645.6
-1;6647.0
-1;6648.0
-1;6650.0
-1;6651.4
-1;6652.8
-1;6653.8
-1;6655.2
-1;6656.6
-1;6657.6
-1;6660.6
-1;6661.4
-1;6663.0
-1;6664.4
-1;6665.4
-1;6666.8
-1;6668.2
-1;6669.2
-1;6670.6
-1;6672.0
-1;6673.0
-1;6674.4
-1;6675.8
-1;6676.8
-1;6678.2
-1;6679.8
-1;6680.6
-1;6682.2
-1;6683.6
-1;6684.6
-1;6686.0
-1;6687.4
-1;6688.4
-1;6689.8
-1;6691.2
-1;6692.2
-1;6693.6
-1;6695.0
-1;6696.0
-1;6697.4
-1;6699.0
-1;6701.4
-1;6702.8
-1;6703.8
-1;6705.2
-1;6706.6
-1;6707.6
-1;6709.0
-1;6710.4
-1;6711.4
-1;6712.8
-1;6714.2
-1;6715.2
-1;6716.6
-1;6718.2
-1;6719.0
-1;6720.6
-1;6722.0
-1;6723.0
-1;6724.4
-1;6725.8
-1;6726.8
-1;6728.2
-1;6729.2
-1;6730.2
-1;6731.6
-1;6732.6
-1;6734.0
-1;6735.4
-1;6736.4
-1;6737.8
-1;6739.2
-1;6741.6
-1;6743.0
-1;6744.0
-1;6745.4
-1;6747.0
-1;6747.8
-1;6749.4
-1;6750.8
-1;6751.8
-1;6753.2
-1;6754.6
-1;6755.6
-1;6757.0
-1;6758.4
-1;6759.4
-1;6760.8
-1;6762.2
-1;6763.2
-1;6764.6
-1;6766.2
-1;6767.0
-1;6768.6
-1;6770.0
-1;6771.0
-1;6772.4
-1;6773.8
-1;6774.8
-1;6775.8
-1;6776.6
-1;6778.2
-1;6779.6
-1;6782.0
-1;6783.4
-1;6784.4
-1;6785.8
-1;6787.2
-1;6788.2
-1;6789.6
-1;6790.6
-1;6791.6
-1;6793.0
-1;6794.0
-1;6795.4
-1;6796.8
-1;6797.8
-1;6799.2
-1;6800.6
-1;6801.6
-1;6803.0
-1;6804.6
-1;6805.4
-1;6806.4
-1;6807.4
-1;6808.8
-1;6810.2
-1;6811.2
-1;6812.6
-1;6814.2
-1;6815.0
-1;6816.6
-1;6818.0
-1;6819.0
-1;6821.4
-1;6822.2
-1;6823.8
-1;6824.6
-1;6826.2
-1;6827.6
-1;6828.6
-1;6830.0
-1;6831.4
-1;6832.4
-1;6833.8
-1;6835.2
-1;6836.2
-1;6837.2
-1;6838.2
-1;6839.6
-1;6841.0
-1;6842.0
-1;6843.4
-1;6844.8
-1;6845.8
-1;6847.2
-1;6848.6
-1;6849.6
-1;6851.0
-1;6852.6
-1;6853.4
-1;6855.0
-1;6856.4
-1;6857.4
-1;6858.8
-1;6861.2
-1;6862.6
-1;6864.0
-1;6865.0
-1;6866.4
-1;6867.4
-1;6868.4
-1;6869.8
-1;6870.8
-1;6872.2
-1;6873.6
-1;6874.6
-1;6876.0
-1;6877.4
-1;6878.4
-1;6879.8
-1;6881.4
-1;6882.2
-1;6883.2
-1;6884.2
-1;6885.6
-1;6887.0
-1;6888.0
-1;6889.4
-1;6891.0
-1;6891.8
-1;6893.4
-1;6894.8
-1;6895.8
-1;6897.2
-1;6898.2
-1;6900.6
-1;6901.4
-1;6903.0
-1;6904.4
-1;6905.4
-1;6906.8
-1;6908.2
-1;6909.2
-1;6910.6
-1;6912.0
-1;6913.0
-1;6914.0
-1;6915.0
-1;6916.4
-1;6917.8
-1;6918.8
-1;6920.2
-1;6921.6
-1;6922.6
-1;6924.0
-1;6925.4
-1;6926.4
-1;6927.8
-1;6928.8
-1;6929.8
-1;6931.2
-1;6932.2
-1;6933.6
-1;6935.0
-1;6936.0
-1;6937.4
-1;6939.8
-1;6941.4
-1;6942.8
-1;6943.8
-1;6944.6
-1;6945.6
-1;6947.0
-1;6948.6
-1;6949.4
-1;6951.0
-1;6951.8
-1;6952.8
-1;6954.2
-1;6955.2
-1;6956.6
-1;6958.2
-1;6959.0
-1;6960.6
-1;6962.0
-1;6963.0
-1;6964.4
-1;6965.8
-1;6966.8
-1;6968.2
-1;6969.6
-1;6970.6
-1;6972.0
-1;6973.4
-1;6974.4
-1;6975.4
-1;6976.4
-1;6979.2
-1;6980.2
-1;6981.6
-1;6983.0
-1;6984.0
-1;6985.4
-1;6987.0
-1;6987.8
-1;6989.4
-1;6990.8
-1;6991.8
-1;6993.2
-1;6994.6
-1;6995.6
-1;6997.0
-1;6998.4
-1;6999.4
-1;7000.8
-1;7002.2
-1;7003.2
-1;7004.6
-1;7006.2
-1;7007.0
-1;7008.6
-1;7010.0
-1;7011.0
-1;7012.4
-1;7013.8
-1;7014.8
-1;7016.2
-1;7017.6
-1;7020.0
-1;7021.4
-1;7022.4
-1;7023.8
-1;7025.4
-1;7026.2
-1;7027.8
-1;7029.2
-1;7030.2
-1;7031.6
-1;7033.0
-1;7034.0
-1;7035.4
-1;7036.8
-1;7037.8
-1;7039.2
-1;7040.6
-1;7041.6
-1;7043.0
-1;7044.6
-1;7045.4
-1;7047.0
-1;7048.4
-1;7049.4
-1;7050.8
-1;7052.2
-1;7053.2
-1;7054.6
-1;7056.0
-1;7057.0
-1;7058.4
-1;7060.8
-1;7062.2
-1;7063.8
-1;7065.6
-1;7066.6
-1;7068.0
-1;7069.4
-1;7070.4
-1;7071.8
-1;7073.4
-1;7074.2
-1;7075.8
-1;7077.2
-1;7078.2
-1;7079.6
-1;7082.0
-1;7083.4
-1;7084.8
-1;7085.8
-1;7087.2
-1;7088.6
-1;7089.6
-1;7091.0
-1;7092.6
-1;7093.4
-1;7095.4
-1;7096.8
-1;7098.2
-1;7099.2
-1;7100.6
-1;7103.0
-1;7104.6
-1;7106.0
-1;7107.0
-1;7108.4
-1;7109.8
-1;7111.8
-1;7112.6
-1;7114.2
-1;7115.6
-1;7116.6
-1;7118.0
-1;7119.4
-1;7120.4
-1;7121.8
-1;7123.2
-1;7124.2
-1;7126.2
-1;7127.6
-1;7129.0
-1;7130.0
-1;7131.4
-1;7132.8
-1;7133.8
-1;7135.2
-1;7136.6
-1;7137.6
-1;7139.0
-1;7140.6
-1;7142.4
-1;7143.4
-1;7146.2
-1;7147.2
-1;7148.6
-1;7150.2
-1;7151.0
-1;7152.6
-1;7154.0
-1;7155.0
-1;7156.8
-1;7158.2
-1;7159.8
-1;7160.6
-1;7162.2
-1;7163.6
-1;7165.4
-1;7166.4
-1;7167.8
-1;7169.4
-1;7170.2
-1;7172.2
-1;7173.6
-1;7175.0
-1;7176.0
-1;7177.4
-1;7179.0
-1;7180.8
-1;7181.8
-1;7183.2
-1;7184.6
-1;7185.6
-1;7187.6
-1;7190.4
-1;7191.4
-1;7192.8
-1;7194.2
-1;7196.2
-1;7197.2
-1;7199.0
-1;7200.6
-1;7202.0
-1;7203.8
-1;7204.8
-1;7206.2
-1;7207.8
-1;7208.6
-1;7210.6
-1;7212.0
-1;7213.4
-1;7215.4
-1;7216.4
-1;7218.2
-1;7219.8
-1;7221.2
-1;7222.2
-1;7223.6
-1;7225.0
-1;7227.0
-1;7227.8
-1;7229.8
-1;7231.2
-1;7232.6
-1;7234.6
-1;7237.4
-1;7239.0
-1;7240.4
-1;7242.2
-1;7243.2
-1;7245.2
-1;7246.6
-1;7248.0
-1;7250.0
-1;7251.0
-1;7252.4
-1;7253.8
-1;7254.8
-1;7256.6
-1;7258.2
-1;7259.6
-1;7261.4
-1;7262.4
-1;7264.4
-1;7265.8
-1;7267.2
-1;7269.2
-1;7270.2
-1;7272.0
-1;7273.4
-1;7275.0
-1;7276.8
-1;7277.8
-1;7279.8
-1;7281.2
-1;7282.6
-1;7285.4
-1;7287.4
-1;7288.8
-1;7290.2
-1;7292.2
-1;7293.2
-1;7295.0
-1;7296.6
-1;7298.0
-1;7299.8
-1;7300.8
-1;7302.8
-1;7304.2
-1;7305.6
-1;7307.6
-1;7309.4
-1;7311.4
-1;7312.4
-1;7314.2
-1;7315.8
-1;7317.2
-1;7319.0
-1;7320.0
-1;7322.0
-1;7323.8
-1;7325.8
-1;7327.2
-1;7328.6
-1;7330.6
-1;7332.6
-1;7334.4
-1;7337.4
-1;7339.2
-1;7341.2
-1;7342.6
-1;7344.0
-1;7346.0
-1;7347.8
-1;7349.8
-1;7351.8
-1;7353.6
-1;7355.6
-1;7357.4
-1;7358.4
-1;7360.4
-1;7362.2
-1;7364.2
-1;7366.2
-1;7368.0
-1;7370.0
-1;7371.8
-1;7373.4
-1;7374.8
-1;7376.6
-1;7378.6
-1;7380.6
-1;7381.4
-1;7383.4
-1;7385.4
-1;7387.2
-1;7389.2
-1;7391.0
-1;7395.0
-1;7396.8
-1;7398.8
-1;7400.6
-1;7402.6
-1;7404.6
-1;7406.4
-1;7408.4
-1;7410.2
-1;7412.2
-1;7414.2
-1;7416.0
-1;7418.0
-1;7419.8
-1;7421.8
-1;7423.8
-1;7425.6
-1;7427.6
-1;7429.4
-1;7431.4
-1;7434.2
-1;7436.2
-1;7438.2
-1;7440.0
-1;7442.0
-1;7443.8
-1;7445.8
-1;7447.8
-1;7450.6
-1;7452.6
-1;7454.4
-1;7459.2
-1;7461.2
-1;7463.0
-1;7466.0
-1;7467.8
-1;7469.8
-1;7472.6
-1;7474.6
-1;7477.4
-1;7480.4
-1;7482.2
-1;7484.2
-1;7486.2
-1;7489.0
-1;7491.8
-1;7493.8
-1;7496.6
-1;7498.6
-1;7500.6
-1;7503.4
-1;7505.4
-1;7508.2
-1;7511.0
-1;7513.0
-1;7515.0
-1;7516.8
-1;7519.8
-1;7522.6
-1;7524.6
-1;7527.4
-1;7530.2
-1;7535.0
-1;7538.0
-1;7541.8
-1;7543.8
-1;7546.6
-1;7549.4
-1;7551.4
-1;7555.2
-1;7558.2
-1;7561.0
-1;7564.8
-1;7566.8
-1;7570.6
-1;7573.4
-1;7576.4
-1;7580.2
-1;7582.2
-1;7586.0
-1;7588.8
-1;7591.8
-1;7595.6
-1;7597.4
-1;7601.4
-1;7604.2
-1;7607.0
-1;7611.0
-1;7614.8
-1;7618.6
-1;7622.4
-1;7626.2
-1;7630.2
-1;7637.8
-1;7641.6
-1;7645.4
-1;7651.2
-1;7655.0
-1;7659.0
-1;7664.6
-1;7668.6
-1;7674.2
-1;7680.0
-1;7683.8
-1;7691.6
-1;7697.4
-1;7703.0
-1;7710.8
-1;7714.6
-1;7722.2
-1;7728.0
-1;7733.8
-1;7741.4
-1;7749.2
-1;7760.6
-1;7772.2
-1;7787.6
-1;7803.0
1;7864.4
1;7879.8
1;7895.0
1;7910.4
1;7918.2
1;7929.6
1;7943.0
