1;15364.8
1;15366.8
1;15368.2
1;15369.6
1;15373.4
1;15375.4
1;15376.4
1;15377.8
1;15379.2
1;15380.2
1;15382.2
1;15383.6
1;15385.0
1;15387.0
1;15387.8
1;15389.8
1;15391.2
1;15392.6
1;15393.6
1;15395.0
1;15396.6
1;15398.4
1;15399.4
1;15401.4
1;15402.8
1;15404.2
1;15406.2
1;15407.0
1;15408.6
1;15410.0
1;15411.0
1;15412.8
1;15414.2
1;15415.8
1;15416.6
1;15419.6
1;15421.4
1;15422.4
1;15423.8
1;15425.4
1;15426.2
1;15428.2
1;15429.6
1;15431.0
1;15432.0
1;15433.4
1;15435.0
1;15436.8
1;15437.8
1;15439.2
1;15440.6
1;15441.6
1;15443.6
1;15445.0
1;15446.4
1;15447.4
1;15448.8
1;15450.2
1;15452.2
1;15453.2
1;15454.6
1;15456.0
1;15457.0
1;15458.4
1;15459.8
1;15460.8
1;15463.8
1;15464.6
1;15466.6
1;15468.0
1;15469.4
1;15470.4
1;15471.8
1;15473.4
1;15474.2
1;15475.8
1;15477.2
1;15478.2
1;15479.6
1;15481.0
1;15482.0
1;15483.4
1;15484.8
1;15485.8
1;15487.2
1;15488.6
1;15489.6
1;15491.0
1;15492.6
1;15493.4
1;15495.0
1;15496.4
1;15497.4
1;15498.8
1;15500.2
1;15501.2
1;15502.6
1;15505.0
1;15506.4
1;15507.8
1;15508.8
1;15510.2
1;15511.8
1;15512.6
1;15514.2
1;15515.6
1;15516.6
1;15518.0
1;15519.4
1;15520.4
1;15521.8
1;15523.2
1;15524.2
1;15525.6
1;15527.0
1;15528.0
1;15529.4
1;15531.0
1;15531.8
1;15533.4
1;15534.8
1;15535.8
1;15537.2
1;15538.6
1;15539.6
1;15541.0
1;15542.4
1;15543.4
1;15545.8
1;15546.8
1;15548.2
1;15549.2
1;15550.6
1;15552.0
1;15553.0
1;15554.4
1;15555.8
1;15556.8
1;15558.2
1;15559.8
1;15560.6
1;15561.6
1;15562.6
1;15564.0
1;15565.4
1;15566.4
1;15567.8
1;15569.4
1;15570.2
1;15571.8
1;15573.2
1;15574.2
1;15575.6
1;15576.6
1;15577.4
1;15579.0
1;15579.8
1;15581.4
1;15582.8
1;15585.2
1;15586.6
1;15587.6
1;15589.0
1;15590.4
1;15591.4
1;15592.4
1;15593.4
1;15594.8
1;15596.2
1;15597.2
1;15598.6
1;15600.0
1;15601.0
1;15602.4
1;15603.8
1;15605.8
1;15606.8
1;15608.2
1;15609.6
1;15610.6
1;15612.0
1;15613.4
1;15614.4
1;15615.8
1;15617.4
1;15618.2
1;15620.2
1;15621.6
1;15623.0
1;15624.0
1;15627.0
1;15627.8
1;15629.4
1;15630.8
1;15631.8
1;15633.2
1;15634.6
1;15635.6
1;15637.0
1;15638.4
1;15639.4
1;15640.8
1;15642.2
1;15643.2
1;15644.6
1;15646.2
1;15647.0
1;15648.6
1;15650.0
1;15651.8
1;15652.8
1;15654.2
1;15655.8
1;15656.6
1;15658.2
1;15659.6
1;15660.6
1;15662.0
1;15663.4
1;15664.4
1;15666.2
1;15669.2
1;15670.2
1;15671.6
1;15673.0
1;15674.0
1;15675.4
1;15676.8
1;15677.8
1;15679.2
1;15680.6
1;15682.6
1;15683.6
1;15685.0
1;15686.4
1;15687.4
1;15689.4
1;15690.8
1;15692.2
1;15693.2
1;15694.6
1;15696.0
1;15698.0
1;15699.0
1;15700.4
1;15701.8
1;15702.8
1;15704.6
1;15706.2
1;15707.6
1;15708.6
1;15710.0
1;15713.4
1;15714.2
1;15715.8
1;15717.2
1;15718.2
1;15720.0
1;15721.4
1;15723.0
1;15724.8
1;15725.8
1;15727.8
1;15729.2
1;15730.6
1;15732.6
1;15733.4
1;15735.4
1;15736.8
1;15738.2
1;15740.2
1;15741.2
1;15743.0
1;15744.6
1;15746.0
1;15747.8
1;15748.8
1;15750.8
1;15752.2
1;15753.6
1;15755.6
1;15756.6
1;15758.4
1;15761.4
1;15763.2
1;15764.2
1;15766.2
1;15767.6
1;15769.0
1;15771.0
1;15772.8
1;15774.8
1;15775.8
1;15777.6
1;15779.6
1;15781.4
1;15783.0
1;15784.4
1;15786.2
1;15788.2
1;15790.2
1;15791.0
1;15793.0
1;15795.0
1;15796.8
1;15798.8
1;15800.6
1;15802.6
1;15804.6
1;15806.0
1;15807.4
1;15809.4
1;15811.2
1;15813.2
1;15817.0
1;15819.0
1;15820.8
1;15822.8
1;15824.6
1;15826.6
1;15828.6
1;15830.4
1;15832.4
1;15834.2
1;15837.2
1;15839.0
1;15841.0
1;15843.8
1;15845.8
1;15848.6
1;15851.6
1;15853.4
1;15855.4
1;15857.4
1;15860.2
1;15862.2
1;15864.0
1;15867.0
1;15868.8
1;15871.8
1;15874.6
1;15876.6
1;15880.4
1;15883.2
1;15886.2
1;15891.0
1;15893.8
1;15897.6
1;15899.6
1;15902.4
1;15905.4
1;15907.2
1;15911.0
1;15914.0
1;15916.8
1;15920.6
1;15924.6
1;15930.2
1;15934.2
1;15938.0
1;15943.8
1;15947.6
1;15953.4
1;15959.0
1;15963.0
1;15968.6
1;15974.4
1;15978.2
1;15989.8
1;15997.4
1;16012.8
-1;16051.2
-1;16066.6
-1;16074.2
-1;16082.0
-1;16089.6
-1;16101.2
-1;16105.0
-1;16108.8
-1;16114.6
-1;16118.4
-1;16122.2
-1;16126.2
-1;16130.0
-1;16133.8
-1;16137.6
-1;16141.4
-1;16144.4
-1;16147.2
-1;16151.0
-1;16155.0
-1;16160.6
-1;16163.6
-1;16166.4
-1;16168.4
-1;16172.2
-1;16175.0
-1;16178.0
-1;16179.8
-1;16182.8
-1;16185.6
-1;16187.6
-1;16190.4
-1;16193.4
-1;16195.2
-1;16198.2
-1;16203.0
-1;16205.8
-1;16207.8
-1;16209.6
-1;16211.6
-1;16213.4
-1;16215.4
-1;16217.4
-1;16220.2
-1;16222.2
-1;16224.0
-1;16226.0
-1;16228.8
-1;16230.8
-1;16232.6
-1;16235.6
-1;16237.4
-1;16239.4
-1;16241.4
-1;16243.2
-1;16245.2
-1;16247.0
-1;16249.0
-1;16251.0
-1;16251.8
-1;16253.8
-1;16255.8
-1;16257.6
-1;16259.6
-1;16261.4
-1;16263.4
-1;16266.8
-1;16268.2
-1;16270.2
-1;16271.0
-1;16273.0
-1;16274.4
-1;16275.8
-1;16277.8
-1;16279.8
-1;16281.6
-1;16282.6
-1;16284.6
-1;16286.4
-1;16288.4
-1;16289.8
-1;16291.2
-1;16293.2
-1;16295.0
-1;16297.0
-1;16298.0
-1;16299.8
-1;16301.4
-1;16302.8
-1;16304.6
-1;16305.6
-1;16307.6
-1;16309.0
-1;16310.4
-1;16312.4
-1;16313.4
-1;16315.2
-1;16318.2
-1;16320.0
-1;16321.0
-1;16323.0
-1;16324.4
-1;16325.8
-1;16327.8
-1;16328.6
-1;16330.6
-1;16332.0
-1;16333.4
-1;16335.4
-1;16336.4
-1;16338.2
-1;16339.8
-1;16341.2
-1;16343.0
-1;16344.0
-1;16345.4
-1;16347.0
-1;16347.8
-1;16349.8
-1;16351.2
-1;16352.6
-1;16354.6
-1;16355.6
-1;16357.4
-1;16359.0
-1;16360.4
-1;16361.4
-1;16362.8
-1;16366.2
-1;16367.0
-1;16368.6
-1;16370.0
-1;16371.0
-1;16372.8
-1;16374.2
-1;16375.8
-1;16376.6
-1;16378.2
-1;16379.6
-1;16380.6
-1;16382.0
-1;16383.4
-1;16384.4
-1;16385.8
-1;16387.2
-1;16389.2
-1;16390.2
-1;16391.6
-1;16393.0
-1;16394.0
-1;16395.4
-1;16396.8
-1;16397.8
-1;16399.2
-1;16400.6
-1;16401.6
-1;16403.6
-1;16405.0
-1;16406.4
-1;16408.8
-1;16410.2
-1;16411.2
-1;16412.6
-1;16414.2
-1;16415.0
-1;16416.6
-1;16418.0
-1;16419.0
-1;16420.4
-1;16421.8
-1;16422.8
-1;16424.2
-1;16425.6
-1;16426.6
-1;16428.0
-1;16429.4
-1;16430.4
-1;16431.8
-1;16433.4
-1;16434.2
-1;16435.8
-1;16437.2
-1;16438.2
-1;16439.6
-1;16441.0
-1;16442.0
-1;16443.4
-1;16444.8
-1;16445.8
-1;16447.2
-1;16449.6
-1;16451.0
-1;16452.6
-1;16453.4
-1;16455.0
-1;16456.4
-1;16457.4
-1;16458.8
-1;16460.2
-1;16461.2
-1;16462.6
-1;16464.0
-1;16465.0
-1;16466.4
-1;16467.8
-1;16468.8
-1;16470.2
-1;16471.8
-1;16472.6
-1;16474.2
-1;16475.6
-1;16476.6
-1;16478.0
-1;16479.4
-1;16480.4
-1;16481.8
-1;16482.8
-1;16483.8
-1;16485.2
-1;16486.2
-1;16487.6
-1;16490.0
-1;16491.4
-1;16492.8
-1;16493.8
-1;16495.2
-1;16496.6
-1;16497.6
-1;16498.6
-1;16499.6
-1;16501.0
-1;16502.4
-1;16503.4
-1;16504.8
-1;16506.2
-1;16507.2
-1;16508.6
-1;16510.2
-1;16511.0
-1;16512.6
-1;16513.4
-1;16514.4
-1;16515.8
-1;16516.8
-1;16518.2
-1;16519.8
-1;16520.6
-1;16522.2
-1;16523.6
-1;16524.6
-1;16526.0
-1;16527.4
-1;16529.4
-1;16530.2
-1;16531.8
-1;16533.2
-1;16534.2
-1;16535.6
-1;16537.0
-1;16538.0
-1;16539.4
-1;16540.8
-1;16541.8
-1;16543.2
-1;16544.2
-1;16545.2
-1;16546.6
-1;16547.6
-1;16549.0
-1;16550.4
-1;16551.4
-1;16552.8
-1;16554.2
-1;16555.2
-1;16556.6
-1;16558.2
-1;16559.0
-1;16560.6
-1;16562.0
-1;16563.0
-1;16564.4
-1;16565.8
-1;16566.8
-1;16569.6
-1;16570.6
-1;16572.0
-1;16573.4
-1;16574.4
-1;16575.4
-1;16576.4
-1;16577.8
-1;16579.2
-1;16580.2
-1;16581.6
-1;16583.0
-1;16584.0
-1;16585.4
-1;16587.0
-1;16587.8
-1;16589.4
-1;16590.2
-1;16591.2
-1;16592.6
-1;16593.6
-1;16595.0
-1;16596.6
-1;16597.4
-1;16599.0
-1;16600.4
-1;16601.4
-1;16603.2
-1;16604.6
-1;16606.2
-1;16607.0
-1;16610.0
-1;16611.0
-1;16612.4
-1;16613.8
-1;16614.8
-1;16616.2
-1;16617.6
-1;16619.6
-1;16620.6
-1;16622.0
-1;16623.4
-1;16624.4
-1;16625.8
-1;16627.2
-1;16628.2
-1;16629.6
-1;16631.0
-1;16632.0
-1;16634.0
-1;16635.4
-1;16636.8
-1;16637.8
-1;16639.2
-1;16640.6
-1;16642.6
-1;16643.6
-1;16645.0
-1;16646.4
-1;16647.4
-1;16649.4
-1;16650.8
-1;16653.2
-1;16654.6
-1;16656.0
-1;16658.0
-1;16659.0
-1;16660.4
-1;16661.8
-1;16662.8
-1;16664.6
-1;16666.2
-1;16667.6
-1;16668.6
-1;16670.0
-1;16671.4
-1;16673.4
-1;16674.2
-1;16676.2
-1;16677.6
-1;16679.0
-1;16681.0
-1;16682.0
-1;16683.8
-1;16685.4
-1;16686.8
-1;16688.6
-1;16689.6
-1;16691.6
-1;16693.0
-1;16694.4
-1;16696.4
-1;16697.4
-1;16700.6
-1;16702.2
-1;16704.0
-1;16705.0
-1;16707.0
-1;16708.4
-1;16709.8
-1;16711.8
-1;16712.6
-1;16714.6
-1;16716.0
-1;16717.4
-1;16719.4
-1;16720.4
-1;16722.2
-1;16724.2
-1;16726.2
-1;16727.6
-1;16729.0
-1;16731.0
-1;16731.8
-1;16733.8
-1;16735.8
-1;16737.6
-1;16739.6
-1;16741.4
-1;16743.0
-1;16744.4
-1;16746.2
-1;16748.2
-1;16750.2
-1;16754.0
-1;16755.8
-1;16757.8
-1;16758.8
-1;16760.6
-1;16762.6
-1;16764.6
-1;16766.4
-1;16768.4
-1;16770.2
-1;16772.2
-1;16774.2
-1;16776.0
-1;16778.0
-1;16779.8
-1;16781.8
-1;16783.8
-1;16785.6
-1;16788.6
-1;16790.4
-1;16792.4
-1;16794.2
-1;16796.2
-1;16798.2
-1;16801.0
-1;16803.8
-1;16805.8
-1;16807.8
-1;16809.6
-1;16812.6
-1;16815.4
-1;16820.2
-1;16822.2
-1;16824.0
-1;16827.0
-1;16828.8
-1;16831.8
-1;16834.6
-1;16836.6
-1;16839.4
-1;16842.2
-1;16844.2
-1;16848.0
-1;16851.0
-1;16853.8
-1;16857.6
-1;16861.4
-1;16865.4
-1;16867.2
-1;16871.0
-1;16875.0
-1;16878.8
-1;16882.6
-1;16886.4
-1;16890.2
-1;16896.0
-1;16899.8
-1;16905.6
-1;16911.4
-1;16915.2
-1;16926.8
-1;16942.2
-1;16972.8
1;17003.6
1;17011.2
1;17022.8
1;17030.4
1;17036.2
1;17042.0
1;17045.8
1;17051.6
1;17057.4
1;17061.2
1;17067.0
1;17070.8
1;17074.6
1;17078.4
1;17082.2
1;17086.2
1;17089.0
1;17091.8
1;17095.8
1;17097.6
1;17100.6
1;17103.4
1;17105.4
1;17109.2
1;17112.0
1;17115.0
1;17116.8
1;17119.8
1;17122.6
1;17126.4
1;17131.2
1;17134.2
1;17136.0
1;17139.0
1;17141.8
1;17143.8
1;17145.6
1;17147.6
1;17150.4
1;17152.4
1;17154.2
1;17157.2
1;17159.0
1;17161.0
1;17163.0
1;17165.8
1;17167.8
1;17169.6
1;17171.6
1;17173.4
1;17175.4
1;17177.4
1;17179.2
1;17181.2
1;17183.0
1;17185.0
1;17187.0
1;17188.8
1;17190.8
1;17192.6
1;17194.6
1;17198.4
1;17200.4
1;17202.2
1;17203.8
1;17205.2
1;17207.0
1;17209.0
1;17211.0
1;17212.8
1;17214.8
1;17216.6
1;17218.6
1;17219.6
1;17221.4
1;17223.4
1;17225.4
1;17226.8
1;17228.2
1;17230.2
1;17232.0
1;17234.0
1;17235.0
1;17236.8
1;17238.2
1;17239.8
1;17241.6
1;17242.6
1;17244.6
1;17246.4
1;17248.4
1;17249.8
1;17253.2
1;17254.2
1;17256.0
1;17257.4
1;17259.0
1;17260.8
1;17261.8
1;17263.8
1;17265.2
1;17266.6
1;17267.6
1;17269.0
1;17270.4
1;17272.4
1;17273.4
1;17275.2
1;17276.6
1;17278.2
1;17280.0
1;17281.0
1;17282.4
1;17283.8
1;17284.8
1;17286.8
1;17288.2
1;17289.6
1;17291.6
1;17292.6
1;17294.4
1;17295.8
1;17297.4
1;17300.2
1;17302.2
1;17303.6
1;17305.0
1;17306.0
1;17307.4
1;17308.8
1;17310.8
1;17311.8
1;17313.2
1;17314.6
1;17315.6
1;17317.4
1;17319.0
1;17320.4
1;17321.4
1;17322.8
1;17324.2
1;17326.2
1;17327.0
1;17328.6
1;17330.0
1;17331.0
1;17332.4
1;17333.8
1;17334.8
1;17336.2
1;17337.6
1;17338.6
1;17340.6
1;17342.0
1;17344.4
1;17345.8
1;17347.2
1;17348.2
1;17349.6
1;17351.0
1;17352.0
1;17353.4
1;17355.0
1;17355.8
1;17357.4
1;17358.8
1;17359.8
1;17361.2
1;17362.6
1;17363.6
1;17365.0
1;17366.4
1;17367.4
1;17368.8
1;17370.2
1;17371.2
1;17372.6
1;17374.2
1;17375.0
1;17376.6
1;17378.0
1;17379.0
1;17380.4
1;17381.8
1;17382.8
1;17385.6
1;17386.6
1;17388.0
1;17389.0
1;17390.0
1;17391.4
1;17392.4
1;17393.8
1;17395.2
1;17396.2
1;17397.6
1;17399.0
1;17400.0
1;17401.4
1;17403.0
1;17403.8
1;17405.4
1;17406.8
1;17407.8
1;17409.2
1;17410.6
1;17411.6
1;17413.0
1;17414.4
1;17415.4
1;17416.8
1;17418.2
1;17419.2
1;17420.2
1;17421.2
1;17422.6
1;17425.0
1;17426.4
1;17427.8
1;17428.8
1;17430.2
1;17431.8
1;17432.6
1;17434.2
1;17435.6
1;17436.6
1;17438.0
1;17439.4
1;17440.4
1;17441.8
1;17443.2
1;17444.2
1;17445.6
1;17447.0
1;17448.0
1;17449.4
1;17450.4
1;17451.4
1;17452.8
1;17453.8
1;17455.2
1;17456.6
1;17457.6
1;17459.0
1;17460.6
1;17461.4
1;17463.0
1;17465.4
1;17466.8
1;17468.2
1;17469.2
1;17470.6
1;17472.0
1;17473.0
1;17474.4
1;17475.8
1;17476.8
1;17478.2
1;17479.8
1;17480.6
1;17482.2
1;17483.6
1;17484.6
1;17486.0
1;17487.4
1;17488.4
1;17489.8
1;17491.2
1;17492.2
1;17493.6
1;17495.0
1;17496.0
1;17497.4
1;17499.0
1;17499.8
1;17501.4
1;17502.8
1;17503.8
1;17506.6
1;17507.6
1;17509.0
1;17510.4
1;17511.4
1;17512.8
1;17514.2
1;17515.2
1;17516.6
1;17518.2
1;17519.0
1;17520.6
1;17522.0
1;17523.0
1;17524.8
1;17526.2
1;17527.8
1;17528.6
1;17530.2
1;17531.6
1;17532.6
1;17534.0
1;17535.4
1;17536.4
1;17537.8
1;17539.2
1;17541.2
1;17542.2
1;17543.6
1;17545.0
1;17546.0
1;17548.8
1;17549.8
1;17551.2
1;17552.6
1;17553.6
1;17555.6
1;17557.0
1;17558.4
1;17559.4
1;17560.8
1;17562.2
1;17563.2
1;17564.6
1;17566.2
1;17567.0
1;17568.6
1;17570.0
1;17571.8
1;17572.8
1;17574.2
1;17575.8
1;17576.6
1;17578.6
1;17580.0
1;17581.4
1;17583.4
1;17584.4
1;17586.2
1;17587.8
1;17589.2
1;17590.2
1;17593.0
1;17595.0
1;17595.8
1;17597.4
1;17598.8
1;17599.8
1;17601.6
1;17603.0
1;17604.6
1;17605.4
1;17607.0
1;17608.4
1;17610.2
1;17611.2
1;17613.2
1;17614.6
1;17616.0
1;17618.0
1;17619.0
1;17620.8
1;17622.2
1;17623.8
1;17625.6
1;17626.6
1;17628.6
1;17630.0
1;17631.4
1;17633.4
1;17634.2
1;17636.2
1;17637.6
1;17641.0
1;17642.0
1;17643.8
1;17645.8
1;17647.8
1;17649.2
1;17650.6
1;17652.6
1;17654.4
1;17656.4
1;17657.4
1;17659.2
1;17661.2
1;17663.0
1;17664.6
1;17666.0
1;17667.8
1;17669.8
1;17671.8
1;17672.6
1;17674.6
1;17676.6
1;17678.4
1;17679.8
1;17681.4
1;17683.2
1;17685.2
1;17687.0
1;17689.0
1;17691.0
1;17692.8
1;17695.8
1;17697.6
1;17699.6
1;17701.4
1;17703.4
1;17705.4
1;17707.2
1;17710.2
1;17712.0
1;17714.0
1;17715.8
1;17717.8
1;17719.8
1;17721.6
1;17723.6
1;17726.4
1;17728.4
1;17730.2
1;17733.2
1;17735.0
1;17738.0
1;17740.8
1;17742.8
1;17744.6
1;17746.6
1;17749.4
1;17752.4
1;17754.2
1;17757.2
1;17759.0
1;17761.0
1;17765.8
1;17768.6
1;17771.6
1;17773.4
1;17776.4
1;17779.2
1;17781.2
1;17785.0
1;17787.8
1;17790.8
1;17794.6
1;17798.4
1;17802.2
1;17804.2
1;17808.0
1;17811.8
1;17815.8
1;17819.6
1;17823.4
1;17827.2
1;17833.0
1;17836.8
1;17842.6
1;17848.4
1;17852.2
1;17859.8
1;17867.6
1;17879.0
1;17886.8
1;17902.2
-1;17925.2
-1;17957.8
-1;17963.6
-1;17971.2
-1;17975.0
-1;17980.8
-1;17986.6
-1;17990.4
-1;17994.2
-1;17998.2
-1;18003.8
-1;18007.8
-1;18011.6
-1;18015.4
-1;18018.2
-1;18021.2
-1;18025.0
-1;18028.8
-1;18032.6
-1;18034.6
-1;18038.4
-1;18041.4
-1;18044.2
-1;18048.0
-1;18050.0
-1;18052.8
-1;18055.8
-1;18057.6
-1;18061.4
-1;18064.4
-1;18067.2
-1;18069.2
-1;18075.0
-1;18076.8
-1;18079.8
-1;18081.6
-1;18083.6
-1;18086.4
-1;18088.4
-1;18091.2
-1;18094.2
-1;18096.0
-1;18098.0
-1;18099.8
-1;18102.8
-1;18104.6
-1;18106.6
-1;18109.4
-1;18111.4
-1;18113.4
-1;18115.2
-1;18117.2
-1;18119.0
-1;18121.0
-1;18123.0
-1;18125.8
-1;18127.8
-1;18129.6
-1;18131.6
-1;18133.4
-1;18135.4
-1;18137.4
-1;18139.2
-1;18142.2
-1;18144.0
-1;18146.0
-1;18147.8
-1;18148.8
-1;18150.8
-1;18152.6
-1;18154.6
-1;18156.0
-1;18157.4
-1;18159.4
-1;18161.4
-1;18163.2
-1;18164.2
-1;18166.2
-1;18170.0
-1;18171.4
-1;18172.8
-1;18174.8
-1;18175.8
-1;18177.6
-1;18179.0
-1;18180.6
-1;18182.4
-1;18184.4
-1;18186.2
-1;18187.2
-1;18189.2
-1;18190.6
-1;18192.0
-1;18195.0
-1;18196.8
-1;18198.2
-1;18199.8
-1;18201.6
-1;18202.6
-1;18204.0
-1;18205.4
-1;18206.4
-1;18208.4
-1;18209.8
-1;18211.2
-1;18213.2
-1;18214.2
-1;18216.0
-1;18217.4
-1;18219.0
-1;18220.8
-1;18221.8
-1;18223.8
-1;18225.2
-1;18226.6
-1;18228.6
-1;18229.4
-1;18231.4
-1;18232.8
-1;18234.2
-1;18235.2
-1;18236.6
-1;18238.2
-1;18240.0
-1;18242.4
-1;18243.8
-1;18244.8
-1;18246.8
-1;18248.2
-1;18249.6
-1;18250.6
-1;18252.0
-1;18253.4
-1;18255.4
-1;18256.4
-1;18257.8
-1;18259.2
-1;18260.2
-1;18262.2
-1;18263.6
-1;18265.0
-1;18266.0
-1;18267.4
-1;18268.8
-1;18269.8
-1;18271.2
-1;18272.6
-1;18273.6
-1;18275.0
-1;18276.6
-1;18278.4
-1;18279.4
-1;18280.8
-1;18282.2
-1;18283.2
-1;18286.2
-1;18287.0
-1;18288.6
-1;18290.0
-1;18291.0
-1;18292.8
-1;18294.2
-1;18295.8
-1;18296.6
-1;18298.2
-1;18299.6
-1;18300.6
-1;18302.0
-1;18303.4
-1;18304.4
-1;18305.8
-1;18307.2
-1;18308.2
-1;18309.6
-1;18311.0
-1;18312.0
-1;18313.4
-1;18315.0
-1;18315.8
-1;18317.4
-1;18318.8
-1;18319.8
-1;18321.2
-1;18322.6
-1;18323.6
-1;18325.0
-1;18327.4
-1;18328.8
-1;18330.2
-1;18331.2
-1;18332.6
-1;18334.2
-1;18335.0
-1;18336.6
-1;18338.0
-1;18339.0
-1;18340.4
-1;18341.4
-1;18342.2
-1;18343.8
-1;18344.6
-1;18346.2
-1;18347.6
-1;18348.6
-1;18350.0
-1;18351.4
-1;18352.4
-1;18353.8
-1;18355.2
-1;18356.2
-1;18357.2
-1;18358.2
-1;18359.6
-1;18361.0
-1;18362.0
-1;18363.4
-1;18364.8
-1;18367.2
-1;18368.6
-1;18369.6
-1;18371.0
-1;18372.0
-1;18373.0
-1;18374.4
-1;18375.4
-1;18376.8
-1;18378.2
-1;18379.2
-1;18380.6
-1;18382.2
-1;18383.0
-1;18384.6
-1;18386.0
-1;18387.0
-1;18387.8
-1;18388.8
-1;18390.2
-1;18391.8
-1;18392.6
-1;18394.2
-1;18395.6
-1;18396.6
-1;18398.0
-1;18399.4
-1;18400.4
-1;18401.8
-1;18402.8
-1;18403.8
-1;18406.2
-1;18407.6
-1;18409.0
-1;18410.0
-1;18411.4
-1;18412.8
-1;18413.8
-1;18415.2
-1;18416.6
-1;18417.6
-1;18419.0
-1;18420.6
-1;18421.4
-1;18423.0
-1;18424.4
-1;18425.4
-1;18426.8
-1;18428.2
-1;18429.2
-1;18430.6
-1;18432.0
-1;18433.0
-1;18434.0
-1;18435.0
-1;18436.4
-1;18437.8
-1;18438.8
-1;18440.2
-1;18441.6
-1;18442.6
-1;18444.0
-1;18446.4
-1;18447.8
-1;18449.4
-1;18450.2
-1;18451.8
-1;18453.2
-1;18454.2
-1;18455.6
-1;18457.0
-1;18458.0
-1;18459.4
-1;18460.8
-1;18461.8
-1;18463.2
-1;18464.6
-1;18465.6
-1;18467.0
-1;18468.6
-1;18469.4
-1;18471.0
-1;18472.4
-1;18473.4
-1;18474.8
-1;18476.2
-1;18477.2
-1;18478.6
-1;18480.0
-1;18481.0
-1;18482.4
-1;18483.8
-1;18484.8
-1;18487.8
-1;18488.6
-1;18490.2
-1;18491.6
-1;18492.6
-1;18494.0
-1;18495.4
-1;18496.4
-1;18497.8
-1;18499.2
-1;18500.2
-1;18501.6
-1;18503.0
-1;18504.0
-1;18505.4
-1;18507.0
-1;18508.8
-1;18509.8
-1;18511.2
-1;18512.6
-1;18513.6
-1;18515.6
-1;18517.0
-1;18518.4
-1;18519.4
-1;18520.8
-1;18522.2
-1;18524.2
-1;18525.2
-1;18526.6
-1;18528.0
-1;18530.4
-1;18531.8
-1;18532.8
-1;18534.2
-1;18535.8
-1;18536.6
-1;18538.6
-1;18540.0
-1;18541.4
-1;18542.4
-1;18543.8
-1;18545.4
-1;18547.2
-1;18548.2
-1;18550.2
-1;18551.6
-1;18553.0
-1;18555.0
-1;18555.8
-1;18557.4
-1;18558.8
-1;18559.8
-1;18561.6
-1;18563.0
-1;18564.6
-1;18566.4
-1;18567.4
-1;18569.4
-1;18570.8
-1;18572.2
-1;18573.2
-1;18576.0
-1;18578.0
-1;18579.0
-1;18580.8
-1;18582.2
-1;18583.8
-1;18585.6
-1;18586.6
-1;18588.6
-1;18590.0
-1;18591.4
-1;18593.4
-1;18594.2
-1;18596.2
-1;18598.2
-1;18600.0
-1;18601.4
-1;18603.0
-1;18604.8
-1;18605.8
-1;18607.8
-1;18609.2
-1;18610.6
-1;18612.6
-1;18614.4
-1;18616.4
-1;18617.4
-1;18619.2
-1;18621.2
-1;18623.0
-1;18625.0
-1;18628.8
-1;18630.8
-1;18632.2
-1;18633.6
-1;18635.6
-1;18637.4
-1;18639.4
-1;18641.4
-1;18643.2
-1;18645.2
-1;18647.0
-1;18649.0
-1;18651.0
-1;18652.8
-1;18654.8
-1;18656.6
-1;18658.6
-1;18660.6
-1;18662.4
-1;18664.4
-1;18666.2
-1;18668.2
-1;18670.2
-1;18672.0
-1;18674.0
-1;18675.8
-1;18678.8
-1;18680.6
-1;18682.6
-1;18685.4
-1;18687.4
-1;18693.2
-1;18695.0
-1;18697.0
-1;18699.0
-1;18701.8
-1;18704.6
-1;18706.6
-1;18709.4
-1;18712.4
-1;18714.2
-1;18717.2
-1;18720.0
-1;18723.8
-1;18725.8
-1;18729.6
-1;18732.6
-1;18735.4
-1;18739.2
-1;18741.2
-1;18745.0
-1;18747.8
-1;18750.8
-1;18754.6
-1;18758.4
-1;18762.2
-1;18766.2
-1;18770.0
-1;18773.8
-1;18777.6
-1;18781.4
-1;18787.2
-1;18800.6
-1;18808.4
-1;18816.0
-1;18823.8
