1;6545.4
1;6547.2
1;6549.2
1;6552.0
1;6555.8
1;6558.8
1;6560.6
1;6562.6
1;6564.6
1;6567.4
1;6569.4
1;6571.2
1;6574.2
1;6576.0
1;6578.0
1;6579.8
1;6582.8
1;6584.6
1;6586.6
1;6589.4
1;6591.4
1;6593.4
1;6595.2
1;6597.2
1;6599.0
1;6601.0
1;6603.0
1;6605.8
1;6607.8
1;6609.6
1;6611.6
1;6613.4
1;6615.4
1;6617.4
1;6620.2
1;6624.0
1;6626.0
1;6627.8
1;6629.8
1;6631.8
1;6633.6
1;6636.6
1;6638.4
1;6640.4
1;6642.2
1;6644.2
1;6646.2
1;6648.0
1;6651.0
1;6652.8
1;6654.8
1;6656.6
1;6659.6
1;6662.4
1;6664.4
1;6667.2
1;6669.2
1;6671.0
1;6674.0
1;6675.8
1;6677.8
1;6679.8
1;6682.6
1;6684.6
1;6686.4
1;6689.4
1;6693.2
1;6695.0
1;6698.0
1;6699.8
1;6701.8
1;6704.6
1;6706.6
1;6708.6
1;6710.4
1;6713.4
1;6715.2
1;6717.2
1;6720.0
1;6722.0
1;6723.8
1;6725.8
1;6728.6
1;6730.6
1;6732.6
1;6735.4
1;6737.4
1;6739.2
1;6741.2
1;6744.0
1;6746.0
1;6747.8
1;6749.8
1;6751.8
1;6753.6
1;6755.6
1;6758.4
1;6762.2
1;6764.2
1;6766.2
1;6768.0
1;6770.0
1;6771.8
1;6774.8
1;6776.6
1;6778.6
1;6781.4
1;6783.4
1;6785.4
1;6787.2
1;6790.2
1;6792.0
1;6794.0
1;6796.8
1;6798.8
1;6801.6
1;6804.6
1;6806.4
1;6808.4
1;6810.2
1;6813.2
1;6815.0
1;6817.0
1;6819.8
1;6821.8
1;6823.8
1;6825.6
1;6828.6
1;6832.4
1;6835.2
1;6837.2
1;6839.0
1;6841.0
1;6843.8
1;6845.8
1;6847.8
1;6850.6
1;6852.6
1;6854.4
1;6856.4
1;6859.2
1;6861.2
1;6863.0
1;6866.0
1;6867.8
1;6869.8
1;6871.8
1;6874.6
1;6876.6
1;6878.4
1;6881.4
1;6883.2
1;6885.2
1;6887.0
1;6890.0
1;6891.8
1;6893.8
1;6896.6
1;6898.6
1;6902.4
1;6904.4
1;6906.2
1;6908.2
1;6910.2
1;6913.0
1;6915.0
1;6916.8
1;6918.8
1;6920.6
1;6922.6
1;6924.6
1;6927.4
1;6929.4
1;6931.2
1;6933.2
1;6936.0
1;6939.0
1;6940.8
1;6943.8
1;6945.6
1;6947.6
1;6950.4
1;6952.4
1;6954.2
1;6956.2
1;6959.0
1;6961.0
1;6963.0
1;6965.8
1;6967.8
1;6971.6
1;6974.4
1;6976.4
1;6978.2
1;6981.2
1;6983.0
1;6985.0
1;6987.0
1;6989.8
1;6991.8
1;6993.6
1;6996.6
1;6998.4
1;7000.4
1;7002.2
1;7005.2
1;7007.0
1;7009.0
1;7011.0
1;7012.8
1;7014.8
1;7016.6
1;7019.6
1;7021.4
1;7023.4
1;7025.4
1;7027.2
1;7029.2
1;7031.0
1;7033.0
1;7035.8
1;7039.8
1;7042.6
1;7044.6
1;7046.4
1;7048.4
1;7051.2
1;7053.2
1;7055.0
1;7058.0
1;7059.8
1;7061.8
1;7063.8
1;7066.6
1;7068.6
1;7070.4
1;7072.4
1;7074.2
1;7076.2
1;7078.2
1;7081.0
1;7083.0
1;7084.8
1;7086.8
1;7088.6
1;7090.6
1;7092.6
1;7094.4
1;7097.4
1;7099.2
1;7101.2
1;7104.0
1;7108.8
1;7111.8
1;7113.6
1;7115.6
1;7117.4
1;7120.4
1;7123.2
1;7125.2
1;7128.0
1;7130.0
1;7131.8
1;7134.8
1;7136.6
1;7138.6
1;7140.6
1;7143.4
1;7145.4
1;7147.2
1;7150.2
1;7152.0
1;7154.0
1;7155.8
1;7158.8
1;7160.6
1;7162.6
1;7165.4
1;7167.4
1;7169.4
1;7171.2
1;7174.2
1;7176.0
1;7180.8
1;7182.8
1;7184.6
1;7186.6
1;7189.4
1;7191.4
1;7193.4
1;7196.2
1;7198.2
1;7200.0
1;7202.0
1;7204.8
1;7206.8
1;7208.6
1;7211.6
1;7213.4
1;7215.4
1;7217.4
1;7220.2
1;7222.2
1;7224.0
1;7227.0
1;7228.8
1;7230.8
1;7232.6
1;7235.6
1;7237.4
1;7239.4
1;7242.2
1;7244.2
1;7246.2
1;7251.0
1;7252.8
1;7254.8
1;7257.6
1;7259.6
1;7262.4
1;7265.4
1;7267.2
1;7269.2
1;7271.0
1;7274.0
1;7275.8
1;7277.8
1;7280.6
1;7282.6
1;7284.6
1;7286.4
1;7289.4
1;7292.2
1;7294.2
1;7297.0
1;7299.0
1;7300.8
1;7303.8
1;7305.6
1;7307.6
1;7309.4
1;7312.4
1;7314.2
1;7316.2
1;7319.0
1;7323.0
1;7324.8
1;7327.8
1;7329.6
1;7331.6
1;7334.4
1;7336.4
1;7338.2
1;7340.2
1;7343.0
1;7345.0
1;7347.0
1;7349.8
1;7351.8
1;7353.6
1;7355.6
1;7358.4
1;7360.4
1;7362.2
1;7365.2
1;7367.0
1;7369.0
1;7371.0
1;7373.8
1;7375.8
1;7377.6
1;7380.6
1;7382.4
1;7384.4
1;7386.2
1;7389.2
1;7393.0
1;7395.8
1;7397.8
1;7399.8
1;7401.6
1;7404.6
1;7406.4
1;7408.4
1;7411.2
1;7413.2
1;7416.0
1;7419.0
1;7420.8
1;7422.8
1;7424.6
1;7427.6
1;7430.4
1;7432.4
1;7435.2
1;7437.2
1;7439.0
1;7442.0
1;7443.8
1;7446.8
1;7449.6
1;7451.6
1;7453.4
1;7455.4
1;7458.2
1;7460.2
1;7462.2
1;7467.0
1;7468.8
1;7470.8
1;7473.6
1;7475.6
1;7477.4
1;7480.4
1;7482.2
1;7484.2
1;7486.2
1;7489.0
1;7491.0
1;7492.8
1;7495.8
1;7497.6
1;7499.6
1;7501.4
1;7504.4
1;7507.2
1;7509.2
1;7512.0
1;7514.0
1;7515.8
1;7518.8
1;7520.6
1;7523.6
1;7526.4
1;7528.4
1;7530.2
1;7532.2
1;7535.0
1;7539.8
1;7542.8
1;7544.6
1;7546.6
1;7549.4
1;7551.4
1;7554.2
1;7557.2
1;7559.0
1;7561.0
1;7563.0
1;7565.8
1;7567.8
1;7569.6
1;7572.6
1;7574.4
1;7576.4
1;7578.2
1;7581.2
1;7583.0
1;7585.0
1;7587.8
1;7589.8
1;7591.8
1;7593.6
1;7596.6
1;7599.4
1;7601.4
1;7604.2
1;7606.2
1;7608.0
1;7612.8
1;7615.8
1;7618.6
1;7620.6
1;7622.4
1;7624.4
1;7627.2
1;7629.2
1;7631.0
1;7634.0
1;7635.8
1;7637.8
1;7639.8
1;7642.6
1;7644.6
1;7646.4
1;7649.4
1;7651.2
1;7653.2
1;7655.0
1;7658.0
1;7660.8
1;7662.8
1;7665.6
1;7667.6
1;7669.4
1;7672.4
1;7674.2
1;7677.2
1;7680.0
1;7682.0
1;7685.8
1;7688.6
1;7691.6
1;7693.4
1;7696.4
1;7698.2
1;7700.2
1;7703.0
1;7705.0
1;7707.8
1;7710.8
1;7712.6
1;7714.6
1;7716.6
1;7719.4
1;7722.2
1;7724.2
1;7727.0
1;7729.0
1;7731.0
1;7733.8
1;7735.8
1;7738.6
1;7741.4
1;7743.4
1;7745.4
1;7747.2
1;7750.2
1;7753.0
1;7755.0
1;7757.8
1;7761.6
1;7764.6
1;7766.4
1;7769.4
1;7772.2
1;7774.2
1;7776.0
1;7778.0
1;7780.8
1;7783.8
1;7785.6
1;7788.6
1;7790.4
1;7792.4
1;7795.2
1;7797.2
1;7799.0
1;7801.0
1;7803.8
1;7805.8
1;7807.8
1;7810.6
1;7812.6
1;7815.4
1;7818.2
1;7820.2
1;7822.2
1;7824.0
1;7827.0
1;7829.8
1;7831.8
1;7836.6
1;7838.4
1;7841.4
1;7843.2
1;7846.2
1;7849.0
1;7851.0
1;7852.8
1;7854.8
1;7857.6
1;7860.6
1;7862.4
1;7865.4
1;7867.2
1;7869.2
1;7872.0
1;7874.0
1;7876.8
1;7879.8
1;7881.6
1;7883.6
1;7885.4
1;7888.4
1;7891.2
1;7893.2
1;7896.0
1;7898.0
1;7899.8
1;7902.8
1;7904.6
1;7906.6
1;7911.4
1;7913.4
1;7915.2
1;7918.2
1;7920.0
1;7922.0
1;7923.8
1;7926.8
1;7928.6
1;7930.6
1;7933.4
1;7935.4
1;7938.2
1;7941.2
1;7943.0
1;7945.0
1;7947.0
1;7949.8
1;7952.6
1;7954.6
1;7957.4
1;7959.4
1;7961.4
1;7964.2
1;7966.2
1;7969.0
1;7971.8
1;7973.8
1;7975.8
1;7977.6
1;7980.6
1;7985.4
1;7988.2
1;7990.2
1;7992.0
1;7995.0
1;7996.8
1;7999.8
1;8002.6
1;8004.6
1;8006.4
1;8008.4
1;8011.2
1;8014.2
1;8016.0
1;8019.0
1;8021.8
1;8023.8
1;8026.6
1;8029.4
1;8031.4
1;8034.2
1;8036.2
1;8038.2
1;8041.0
1;8043.0
1;8045.8
1;8048.6
1;8050.6
1;8052.6
1;8054.4
1;8057.4
1;8062.2
1;8065.0
1;8067.0
1;8068.8
1;8071.8
1;8073.6
1;8076.6
1;8079.4
1;8081.4
1;8083.2
1;8085.2
1;8088.0
1;8091.0
1;8092.8
1;8095.8
1;8098.6
1;8100.6
1;8103.4
1;8106.2
1;8108.2
1;8111.0
1;8113.0
1;8115.0
1;8117.8
1;8119.8
1;8122.6
1;8125.4
1;8127.4
1;8129.4
1;8131.2
1;8134.2
1;8139.0
1;8141.8
1;8143.8
1;8145.6
1;8148.6
1;8150.4
1;8153.4
1;8156.2
1;8158.2
1;8161.0
1;8163.8
1;8165.8
1;8168.6
1;8171.6
1;8173.4
1;8176.4
1;8179.2
1;8181.2
1;8184.0
1;8187.0
1;8188.8
1;8190.8
1;8192.6
1;8195.6
1;8198.4
1;8200.4
1;8203.2
1;8205.2
1;8207.0
1;8210.0
1;8211.8
1;8217.6
1;8219.6
1;8221.4
1;8223.4
1;8226.2
1;8229.2
1;8231.0
1;8234.0
1;8236.8
1;8238.8
1;8241.6
1;8244.6
1;8246.4
1;8249.4
1;8252.2
1;8254.2
1;8257.0
1;8259.8
1;8261.8
1;8264.6
1;8266.6
1;8268.6
1;8271.4
1;8273.4
1;8276.2
1;8279.0
1;8281.0
1;8283.0
1;8284.8
1;8287.8
1;8290.6
1;8295.4
1;8298.2
1;8300.2
1;8303.0
1;8306.0
1;8307.8
1;8310.8
1;8313.6
1;8315.6
1;8318.4
1;8321.4
1;8323.2
1;8326.2
1;8329.0
1;8331.0
1;8333.8
1;8336.6
1;8338.6
1;8341.4
1;8343.4
1;8345.4
1;8348.2
1;8350.2
1;8353.0
1;8355.8
1;8357.8
1;8359.8
1;8361.6
1;8364.6
1;8367.4
1;8369.4
1;8374.2
1;8376.0
1;8379.0
1;8380.8
1;8383.8
1;8386.6
1;8388.6
1;8391.4
1;8394.2
1;8396.2
1;8399.0
1;8402.0
1;8403.8
1;8406.8
1;8409.6
1;8411.6
1;8414.4
1;8417.4
1;8419.2
1;8422.2
1;8425.0
1;8427.0
1;8429.8
1;8432.6
1;8434.6
1;8437.4
1;8440.4
1;8442.2
1;8445.2
1;8448.0
1;8450.0
1;8455.8
1;8457.6
1;8460.6
1;8463.4
1;8465.4
1;8467.2
1;8469.2
1;8472.0
1;8475.0
1;8476.8
1;8479.8
1;8482.6
1;8484.6
1;8487.4
1;8490.2
1;8492.2
1;8495.0
1;8498.0
1;8499.8
1;8502.8
1;8505.6
1;8507.6
1;8510.4
1;8513.4
1;8515.2
1;8518.2
1;8521.0
1;8523.0
1;8525.8
1;8527.8
1;8529.6
1;8534.4
1;8537.4
1;8540.2
1;8542.2
1;8544.0
1;8546.0
1;8548.8
1;8551.8
1;8553.6
1;8556.6
1;8559.4
1;8561.4
1;8564.2
1;8567.0
1;8569.0
1;8571.8
1;8574.8
1;8576.6
1;8579.6
1;8582.4
1;8584.4
1;8587.2
1;8589.2
1;8591.0
1;8594.0
1;8595.8
1;8598.8
1;8601.6
1;8603.6
1;8606.4
1;8609.4
1;8614.2
1;8617.0
1;8619.0
1;8621.8
1;8624.6
1;8626.6
1;8629.4
1;8632.4
1;8634.2
1;8637.2
1;8640.0
1;8642.0
1;8645.8
1;8648.6
1;8651.6
1;8653.4
1;8656.4
1;8659.2
1;8663.0
1;8665.0
1;8667.8
1;8670.8
1;8672.6
1;8676.6
1;8679.4
1;8682.2
1;8684.2
1;8687.0
1;8690.0
1;8691.8
1;8694.8
1;8699.6
1;8702.4
1;8705.4
1;8707.2
1;8710.2
1;8713.0
1;8715.0
1;8717.8
1;8720.6
1;8722.6
1;8725.4
1;8728.4
1;8730.2
1;8733.2
1;8736.0
1;8738.0
1;8740.8
1;8743.8
1;8745.6
1;8748.6
1;8751.4
1;8753.4
1;8756.2
1;8759.0
1;8761.0
1;8763.8
1;8766.8
1;8768.6
1;8771.6
1;8774.4
1;8776.4
1;8782.2
1;8786.0
1;8787.8
1;8790.8
1;8793.6
1;8795.6
1;8798.4
1;8801.4
1;8803.2
1;8806.2
1;8809.0
1;8811.0
1;8814.8
1;8817.6
1;8820.6
1;8825.4
1;8828.2
1;8830.2
1;8833.0
1;8835.8
1;8837.8
1;8840.6
1;8843.6
1;8845.4
1;8848.4
1;8851.2
1;8853.2
1;8856.0
1;8859.0
1;8862.8
1;8867.6
1;8870.4
1;8872.4
1;8875.2
1;8878.2
1;8880.0
1;8883.0
1;8885.8
1;8887.8
1;8891.6
1;8894.4
1;8897.4
1;8899.2
1;8902.2
1;8905.0
1;8908.8
1;8910.8
1;8913.6
1;8916.6
1;8918.4
1;8921.4
1;8924.2
1;8926.2
1;8929.0
1;8931.8
1;8933.8
1;8937.6
1;8940.6
1;8943.4
1;8945.4
1;8948.2
1;8955.0
1;8956.8
1;8959.8
1;8962.6
1;8964.6
1;8968.4
1;8971.2
1;8974.2
1;8976.0
1;8979.0
1;8981.8
1;8985.6
1;8987.6
1;8990.4
1;8993.4
1;8995.2
1;8998.2
1;9001.0
1;9003.0
1;9005.8
1;9008.6
1;9010.6
1;9014.4
1;9017.4
1;9020.2
1;9022.2
1;9025.0
1;9027.8
1;9031.8
1;9033.6
1;9036.6
1;9041.4
1;9044.2
1;9047.0
1;9049.0
1;9051.8
1;9054.8
1;9056.6
1;9060.6
1;9063.4
1;9066.2
1;9068.2
1;9071.0
1;9074.0
1;9077.8
1;9079.8
1;9082.6
1;9085.4
1;9087.4
1;9091.2
1;9094.2
1;9097.0
1;9099.0
1;9101.8
1;9104.6
1;9108.6
1;9110.4
1;9113.4
1;9116.2
1;9118.2
1;9122.0
1;9124.8
1;9129.6
1;9132.6
1;9135.4
1;9137.4
1;9140.2
1;9143.0
1;9145.0
1;9147.8
1;9150.8
1;9154.6
1;9156.6
1;9160.4
1;9163.2
1;9166.2
1;9170.0
1;9171.8
1;9174.8
1;9177.6
1;9179.6
1;9183.4
1;9186.2
1;9189.2
1;9191.0
1;9194.0
1;9196.8
1;9200.6
1;9202.6
1;9205.4
1;9208.4
1;9210.2
1;9214.2
1;9219.8
1;9221.8
1;9224.6
1;9227.6
1;9229.4
1;9232.4
1;9235.2
1;9237.2
1;9240.0
1;9243.0
1;9246.8
1;9248.6
1;9251.6
1;9254.4
1;9256.4
1;9260.2
1;9263.0
1;9266.0
1;9267.8
1;9270.8
1;9273.6
1;9277.4
1;9279.4
1;9282.2
1;9285.2
1;9287.0
1;9291.0
1;9293.8
1;9296.6
1;9300.6
1;9302.4
1;9309.2
1;9312.0
1;9314.0
1;9316.8
1;9319.8
1;9323.6
1;9325.4
1;9328.4
1;9331.2
1;9333.2
1;9337.0
1;9339.8
1;9342.8
1;9344.6
1;9347.6
1;9350.4
1;9354.2
1;9356.2
1;9359.0
1;9362.0
1;9363.8
1;9367.8
1;9370.6
1;9373.4
1;9377.4
1;9379.2
1;9383.0
1;9386.0
1;9388.8
1;9392.6
1;9394.6
1;9401.4
1;9404.2
1;9408.0
1;9410.0
1;9413.8
1;9416.6
1;9419.6
1;9421.4
1;9424.4
1;9427.2
1;9431.0
1;9433.0
1;9436.8
1;9439.8
1;9442.6
1;9446.4
1;9448.4
1;9451.2
1;9454.2
1;9456.0
1;9459.8
1;9462.8
1;9465.6
1;9469.4
1;9471.4
1;9475.2
1;9478.2
1;9481.0
1;9484.8
1;9486.8
1;9490.6
1;9496.4
1;9498.2
1;9501.2
1;9504.0
1;9507.8
1;9509.8
1;9513.6
1;9516.6
1;9519.4
1;9523.2
1;9525.2
1;9529.0
1;9531.8
1;9534.8
1;9538.6
1;9540.6
1;9543.4
1;9546.2
1;9548.2
1;9552.0
1;9555.0
1;9557.8
1;9561.6
1;9563.6
1;9567.4
1;9570.2
1;9573.2
1;9577.0
1;9579.0
1;9582.8
1;9585.6
1;9592.4
1;9594.2
1;9597.2
1;9600.0
1;9602.0
1;9604.8
1;9607.8
1;9609.6
1;9613.4
1;9616.4
1;9619.2
1;9623.0
1;9625.0
1;9628.8
1;9631.8
1;9634.6
1;9638.4
1;9640.4
1;9644.2
1;9647.0
1;9650.0
1;9653.8
1;9657.6
1;9661.4
1;9663.4
1;9667.2
1;9671.0
1;9675.0
1;9677.8
1;9680.6
1;9684.6
1;9690.2
1;9693.2
1;9696.0
1;9698.0
1;9700.8
1;9703.8
1;9707.6
1;9709.4
1;9713.4
1;9716.2
1;9719.0
1;9723.0
1;9724.8
1;9728.6
1;9731.6
1;9734.4
1;9738.2
1;9740.2
1;9744.0
1;9747.0
1;9749.8
1;9753.6
1;9755.6
1;9759.4
1;9763.2
1;9767.0
1;9770.0
1;9772.8
1;9776.6
1;9780.6
1;9784.4
1;9790.2
1;9793.0
1;9795.8
1;9799.8
1;9801.6
1;9805.4
1;9808.4
1;9811.2
1;9815.0
1;9817.0
1;9820.8
1;9823.8
1;9826.6
1;9830.4
1;9832.4
1;9836.2
1;9839.0
1;9842.0
1;9845.8
1;9847.8
1;9851.6
1;9854.4
1;9857.4
1;9861.2
1;9863.0
1;9867.0
1;9870.8
1;9874.6
1;9877.4
1;9880.4
1;9884.2
1;9891.8
1;9893.8
1;9897.6
1;9901.4
1;9905.4
1;9908.2
1;9911.0
1;9915.0
1;9918.8
1;9922.6
1;9924.6
1;9928.4
1;9932.2
1;9936.0
1;9939.0
1;9941.8
1;9945.6
1;9947.6
1;9951.4
1;9954.2
1;9957.2
1;9961.0
1;9964.8
1;9968.6
1;9970.6
1;9974.4
1;9978.2
1;9982.2
1;9985.0
1;9987.8
1;9991.8
1;9997.4
1;10000.4
1;10003.2
1;10007.0
1;10009.0
1;10012.8
1;10015.8
1;10018.6
1;10022.4
1;10026.2
1;10030.2
1;10032.0
1;10035.8
1;10039.8
1;10043.6
1;10046.4
1;10049.4
1;10053.2
1;10057.0
1;10060.8
1;10062.8
1;10066.6
1;10069.4
1;10072.4
1;10076.2
1;10078.2
1;10082.0
1;10085.8
1;10089.6
1;10092.6
1;10095.4
1;10103.0
1;10107.0
1;10108.8
1;10112.6
1;10116.6
1;10120.4
1;10123.2
1;10126.2
1;10130.0
1;10133.8
1;10137.6
1;10141.4
1;10145.4
1;10149.2
1;10153.0
1;10156.8
1;10160.6
1;10164.6
1;10168.4
1;10170.2
1;10174.2
1;10178.0
1;10181.8
1;10184.6
1;10187.6
1;10191.4
1;10195.2
1;10199.0
1;10201.0
1;10204.8
1;10208.6
1;10215.4
1;10218.2
1;10222.2
1;10226.0
1;10229.8
1;10231.8
1;10235.6
1;10239.4
1;10243.2
1;10246.2
1;10249.0
1;10252.8
1;10256.6
1;10260.6
1;10262.4
1;10266.2
1;10270.2
1;10274.0
1;10276.8
1;10279.8
1;10283.6
1;10287.4
1;10291.2
1;10295.0
1;10299.0
1;10302.8
1;10306.6
1;10310.4
1;10314.2
1;10318.2
1;10322.0
1;10329.6
1;10333.4
1;10337.4
1;10339.2
1;10343.0
1;10347.0
1;10350.8
1;10353.6
1;10356.6
1;10360.4
1;10364.2
1;10368.0
1;10371.8
1;10375.8
1;10379.6
1;10387.2
1;10391.0
1;10395.0
1;10398.8
1;10402.6
1;10406.4
1;10410.2
1;10414.2
1;10418.0
1;10421.8
1;10425.6
1;10429.4
1;10433.4
1;10437.2
1;10441.0
1;10448.6
1;10452.6
1;10456.4
1;10460.2
1;10464.0
1;10467.8
1;10471.8
1;10475.6
1;10479.4
1;10483.2
1;10487.0
1;10491.0
1;10494.8
1;10498.6
1;10502.4
1;10506.2
1;10510.2
1;10514.0
1;10517.8
1;10521.6
1;10525.4
1;10529.4
1;10533.2
1;10537.0
1;10540.8
1;10544.6
1;10548.6
1;10552.4
1;10556.2
1;10560.0
1;10563.8
1;10571.6
1;10575.4
1;10579.2
1;10583.0
1;10587.0
1;10590.8
1;10594.6
1;10598.4
1;10602.2
1;10606.2
1;10610.0
1;10613.8
1;10617.6
1;10621.4
1;10625.4
1;10631.0
1;10635.0
1;10638.8
1;10642.6
1;10646.4
1;10650.2
1;10654.2
1;10658.0
1;10661.8
1;10665.6
1;10669.4
1;10673.4
1;10677.2
1;10681.0
1;10684.8
1;10690.6
1;10698.2
1;10702.2
1;10706.0
1;10709.8
1;10713.6
1;10717.4
1;10721.4
1;10725.2
1;10729.0
1;10732.8
1;10736.6
1;10740.6
1;10744.4
1;10748.2
1;10754.0
1;10757.8
1;10761.6
1;10767.4
1;10771.2
1;10775.0
1;10779.0
1;10782.8
1;10786.6
1;10790.4
1;10794.2
1;10800.0
1;10803.8
1;10807.8
1;10813.4
1;10817.4
1;10821.2
1;10830.8
1;10834.6
1;10838.4
1;10844.2
1;10848.0
1;10851.8
1;10855.8
1;10861.4
1;10867.2
1;10871.0
1;10876.8
1;10882.6
1;10886.4
1;10892.2
1;10896.0
1;10899.8
1;10903.8
1;10907.6
1;10911.4
1;10915.2
1;10919.0
1;10923.0
1;10926.8
1;10930.6
1;10936.4
1;10940.2
1;10944.0
1;10947.8
1;10953.6
1;10957.4
1;10961.4
1;10971.0
1;10974.8
1;10978.6
1;10984.4
1;10988.2
1;10992.0
1;10997.8
1;11001.6
1;11005.4
1;11009.4
1;11015.0
1;11020.8
1;11024.6
1;11030.4
1;11036.2
1;11040.0
1;11045.8
1;11049.6
1;11053.4
1;11057.4
1;11061.2
1;11065.0
1;11068.8
1;11074.6
1;11078.4
1;11084.2
1;11090.0
1;11093.8
1;11099.6
1;11105.4
1;11109.2
1;11120.6
1;11124.6
1;11130.2
1;11136.0
1;11139.8
1;11143.8
1;11147.6
1;11153.4
1;11157.2
1;11161.0
1;11166.8
1;11170.6
1;11176.4
1;11182.2
1;11186.0
1;11191.8
1;11197.4
1;11201.4
1;11205.2
1;11209.0
1;11214.8
1;11218.6
1;11222.4
1;11228.2
1;11232.0
1;11239.8
1;11245.4
1;11251.2
1;11255.0
1;11260.8
1;11266.6
1;11276.2
1;11282.0
1;11285.8
1;11291.6
1;11297.4
1;11301.2
1;11307.0
1;11312.6
1;11316.6
1;11322.2
1;11328.0
1;11331.8
1;11337.6
1;11343.4
1;11347.2
1;11353.0
1;11356.8
1;11360.6
1;11366.4
1;11370.2
1;11374.2
1;11378.0
1;11383.8
1;11389.4
1;11397.2
1;11401.0
1;11408.6
1;11414.4
1;11420.2
1;11427.8
1;11431.8
1;11443.2
1;11447.0
1;11452.8
1;11458.6
1;11462.4
1;11468.2
1;11474.0
1;11477.8
1;11485.4
1;11493.2
1;11500.8
1;11506.6
1;11512.4
1;11520.0
1;11523.8
1;11531.6
1;11537.4
1;11543.0
1;11547.0
1;11552.6
1;11556.6
1;11560.4
1;11566.2
1;11570.0
1;11577.6
1;11583.4
1;11589.2
1;11596.8
1;11600.6
1;11608.4
1;11614.2
1;11627.6
1;11631.4
1;11639.0
1;11644.8
1;11650.6
1;11658.2
1;11662.2
1;11667.8
1;11673.6
1;11677.4
1;11685.2
1;11691.0
1;11696.6
1;11704.4
1;11708.2
1;11715.8
1;11721.6
1;11727.4
1;11735.0
1;11739.0
1;11746.6
1;11752.4
1;11758.2
1;11765.8
1;11769.6
1;11777.4
1;11783.0
1;11788.8
1;11796.6
1;11804.2
1;11811.8
1;11827.2
1;11831.0
1;11838.8
1;11844.6
1;11850.2
1;11858.0
1;11861.8
1;11869.4
1;11877.2
1;11888.6
1;11896.4
1;11904.0
1;11911.8
1;11919.4
1;11923.2
1;11931.0
1;11936.6
1;11940.6
1;11944.4
1;11950.2
1;11954.0
1;11961.6
1;11969.4
1;11977.0
1;11984.6
1;11996.2
1;12003.8
1;12015.4
1;12023.0
1;12030.8
1;12038.4
1;12053.8
1;12059.6
1;12065.4
1;12073.0
1;12080.6
1;12088.4
1;12096.0
1;12107.6
1;12119.0
1;12126.8
1;12138.2
1;12149.8
1;12157.4
1;12165.2
1;12172.8
1;12180.6
1;12188.2
1;12195.8
1;12203.6
1;12211.2
1;12219.0
1;12226.6
1;12234.2
1;12242.0
1;12249.6
1;12265.0
1;12280.4
1;12295.8
1;12307.2
1;12318.8
1;12326.4
1;12345.6
1;12353.4
1;12361.0
1;12368.6
1;12376.4
1;12384.0
1;12395.6
1;12411.0
1;12426.2
1;12441.6
1;12457.0
1;12464.6
1;12476.2
1;12487.8
1;12495.4
1;12507.0
1;12518.4
1;12526.2
1;12537.6
1;12549.2
1;12556.8
1;12568.4
1;12579.8
1;12587.6
1;12603.0
1;12618.2
1;12633.6
1;12649.0
1;12664.4
1;12679.8
1;12695.0
1;12725.8
1;12741.2
1;12756.6
1;12771.8
1;12787.2
1;12802.6
1;12814.2
1;12825.6
1;12833.4
1;12841.0
1;12848.6
1;12864.0
1;12887.0
1;12917.8
1;12948.6
1;12971.6
1;12987.0
1;13002.2
1;13025.4
1;13056.0
1;13086.8
1;13179.0
-1;13501.4
-1;13532.2
-1;13639.8
-1;13655.0
-1;13685.8
-1;13731.8
-1;13755.0
-1;13778.0
-1;13831.8
-1;13862.4
-1;13877.8
-1;13893.2
-1;13908.6
-1;13923.8
-1;13939.2
-1;13962.2
-1;13993.0
-1;14008.4
-1;14023.8
-1;14039.0
-1;14046.8
-1;14058.2
-1;14069.8
-1;14085.2
-1;14100.6
-1;14115.8
-1;14123.6
-1;14131.2
-1;14139.0
-1;14150.4
-1;14162.0
-1;14169.6
-1;14192.6
-1;14208.0
-1;14223.4
-1;14231.0
-1;14242.6
-1;14254.2
-1;14261.8
-1;14273.4
-1;14292.6
-1;14304.0
-1;14315.6
-1;14323.2
-1;14334.8
-1;14346.2
-1;14354.0
-1;14365.4
-1;14377.0
-1;14384.6
-1;14396.2
-1;14407.8
-1;14415.4
-1;14427.0
-1;14438.4
-1;14446.2
-1;14457.6
-1;14465.4
-1;14473.0
-1;14480.6
-1;14488.4
-1;14496.0
-1;14503.8
-1;14515.2
-1;14523.0
-1;14534.4
-1;14546.0
-1;14553.6
-1;14565.2
-1;14576.6
-1;14584.4
-1;14599.8
-1;14607.4
-1;14611.2
-1;14619.0
-1;14624.6
-1;14630.4
-1;14638.2
-1;14645.8
-1;14657.4
-1;14668.8
-1;14676.6
-1;14684.2
-1;14691.8
-1;14699.6
-1;14707.2
-1;14718.8
-1;14726.4
-1;14732.2
-1;14738.0
-1;14745.6
-1;14749.4
-1;14757.2
-1;14764.8
-1;14772.6
-1;14780.2
-1;14787.8
-1;14795.6
-1;14803.2
-1;14809.0
-1;14814.8
-1;14830.2
-1;14837.8
-1;14841.6
-1;14849.4
-1;14855.0
-1;14860.8
-1;14868.6
-1;14876.2
-1;14883.8
-1;14891.6
-1;14899.2
-1;14907.0
-1;14914.6
-1;14918.4
-1;14926.2
-1;14931.8
-1;14937.6
-1;14941.4
-1;14947.2
-1;14953.0
-1;14956.8
-1;14962.6
-1;14968.4
-1;14979.8
-1;14987.6
-1;14995.2
-1;15003.0
