1;18089.4
1;18090.8
1;18092.2
1;18094.2
1;18095.0
1;18096.6
1;18098.0
1;18099.0
1;18100.4
1;18101.8
1;18102.8
1;18104.2
1;18105.6
1;18108.0
1;18109.4
1;18110.4
1;18111.8
1;18113.4
1;18114.2
1;18115.8
1;18117.2
1;18118.2
1;18119.6
1;18121.0
1;18122.0
1;18123.4
1;18124.8
1;18125.8
1;18127.2
1;18128.6
1;18129.6
1;18131.0
1;18132.6
1;18133.4
1;18135.0
1;18136.4
1;18137.4
1;18138.8
1;18140.2
1;18141.2
1;18142.2
1;18143.0
1;18144.6
1;18146.0
1;18148.4
1;18149.8
1;18150.8
1;18152.2
1;18153.6
1;18154.6
1;18156.0
1;18157.4
1;18158.4
1;18159.8
1;18161.4
1;18162.2
1;18163.8
1;18165.2
1;18166.2
1;18167.6
1;18169.0
1;18170.0
1;18171.4
1;18172.8
1;18173.8
1;18175.2
1;18176.6
1;18177.6
1;18179.0
1;18180.6
1;18181.4
1;18183.0
1;18184.4
1;18185.4
1;18186.8
1;18189.2
1;18190.6
1;18192.0
1;18193.0
1;18194.4
1;18195.8
1;18196.8
1;18198.2
1;18199.8
1;18200.6
1;18202.2
1;18203.6
1;18204.6
1;18206.0
1;18207.4
1;18208.4
1;18209.8
1;18211.2
1;18212.2
1;18213.6
1;18215.0
1;18216.0
1;18217.4
1;18219.0
1;18219.8
1;18221.4
1;18222.8
1;18223.8
1;18225.2
1;18226.6
1;18227.6
1;18230.4
1;18232.4
1;18233.4
1;18234.8
1;18236.2
1;18237.2
1;18238.6
1;18240.0
1;18241.0
1;18242.4
1;18243.8
1;18244.8
1;18246.2
1;18247.8
1;18248.6
1;18250.2
1;18251.6
1;18252.6
1;18254.0
1;18255.4
1;18256.4
1;18257.8
1;18259.2
1;18260.2
1;18261.6
1;18263.0
1;18264.0
1;18265.4
1;18267.0
1;18267.8
1;18269.4
1;18271.8
1;18273.2
1;18274.6
1;18275.6
1;18277.4
1;18279.0
1;18280.4
1;18281.4
1;18282.8
1;18284.2
1;18285.2
1;18286.6
1;18288.0
1;18289.0
1;18290.4
1;18291.8
1;18292.8
1;18294.2
1;18295.8
1;18296.6
1;18298.2
1;18299.6
1;18300.6
1;18302.0
1;18303.4
1;18304.4
1;18305.8
1;18307.2
1;18308.2
1;18309.6
1;18310.6
1;18313.0
1;18314.0
1;18315.4
1;18316.8
1;18317.8
1;18319.2
1;18320.6
1;18321.6
1;18323.0
1;18324.6
1;18325.4
1;18327.0
1;18328.4
1;18329.4
1;18330.8
1;18332.2
1;18333.2
1;18334.6
1;18336.0
1;18337.0
1;18338.4
1;18339.8
1;18340.8
1;18342.2
1;18343.8
1;18344.6
1;18346.2
1;18347.6
1;18348.6
1;18350.0
1;18351.4
1;18354.2
1;18355.8
1;18357.2
1;18358.2
1;18359.6
1;18361.0
1;18362.0
1;18363.4
1;18364.8
1;18365.8
1;18367.2
1;18368.6
1;18370.6
1;18371.6
1;18373.0
1;18374.4
1;18375.4
1;18376.8
1;18378.2
1;18379.2
1;18380.6
1;18382.2
1;18383.0
1;18384.6
1;18386.0
1;18387.0
1;18388.4
1;18389.8
1;18390.8
1;18392.2
1;18393.6
1;18396.0
1;18397.4
1;18398.4
1;18400.4
1;18401.8
1;18403.2
1;18404.2
1;18405.6
1;18407.0
1;18408.0
1;18409.4
1;18411.0
1;18411.8
1;18413.4
1;18414.8
1;18416.6
1;18417.6
1;18419.0
1;18420.6
1;18421.4
1;18423.0
1;18424.4
1;18425.4
1;18426.8
1;18428.2
1;18429.2
1;18431.0
1;18432.6
1;18434.0
1;18435.0
1;18436.4
1;18438.8
1;18440.2
1;18441.6
1;18442.6
1;18444.0
1;18445.4
1;18447.4
1;18448.4
1;18449.8
1;18451.2
1;18452.2
1;18453.6
1;18455.0
1;18456.0
1;18457.4
1;18459.8
1;18461.8
1;18463.2
1;18464.6
1;18465.6
1;18467.0
1;18468.6
1;18470.4
1;18471.4
1;18472.8
1;18474.2
1;18475.2
1;18477.2
1;18478.6
1;18480.0
1;18482.4
1;18483.8
1;18484.8
1;18486.2
1;18487.8
1;18488.6
1;18490.2
1;18491.6
1;18493.4
1;18494.4
1;18495.8
1;18497.4
1;18498.2
1;18500.2
1;18501.6
1;18503.0
1;18504.0
1;18505.4
1;18507.0
1;18508.8
1;18509.8
1;18511.2
1;18512.6
1;18513.6
1;18515.6
1;18517.0
1;18518.4
1;18519.4
1;18520.8
1;18522.2
1;18524.2
1;18526.6
1;18528.0
1;18529.0
1;18531.0
1;18532.4
1;18533.8
1;18534.8
1;18536.2
1;18537.6
1;18539.6
1;18540.6
1;18542.0
1;18543.4
1;18544.4
1;18546.2
1;18547.8
1;18549.2
1;18550.2
1;18551.6
1;18553.0
1;18555.0
1;18555.8
1;18557.4
1;18558.8
1;18559.8
1;18561.6
1;18563.0
1;18564.6
1;18565.4
1;18567.0
1;18568.4
1;18571.2
1;18572.6
1;18574.2
1;18575.0
1;18577.0
1;18578.4
1;18579.8
1;18580.8
1;18582.2
1;18583.8
1;18585.6
1;18586.6
1;18588.0
1;18589.4
1;18590.4
1;18592.4
1;18593.8
1;18595.2
1;18597.2
1;18598.2
1;18600.0
1;18601.4
1;18603.0
1;18603.8
1;18605.4
1;18606.8
1;18608.6
1;18609.6
1;18611.6
1;18613.0
1;18614.4
1;18617.4
1;18618.8
1;18620.2
1;18621.2
1;18623.0
1;18624.6
1;18626.0
1;18627.8
1;18628.8
1;18630.8
1;18632.2
1;18633.6
1;18634.6
1;18636.0
1;18637.4
1;18639.4
1;18640.4
1;18642.2
1;18643.8
1;18645.2
1;18647.0
1;18648.0
1;18649.4
1;18651.0
1;18651.8
1;18653.8
1;18655.2
1;18656.6
1;18657.6
1;18659.0
1;18660.6
1;18663.4
1;18664.8
1;18666.2
1;18667.2
1;18669.2
1;18670.6
1;18672.0
1;18674.0
1;18675.0
1;18676.8
1;18678.2
1;18679.8
1;18680.6
1;18682.2
1;18683.6
1;18685.4
1;18686.4
1;18688.4
1;18690.2
1;18692.2
1;18693.6
1;18695.0
1;18697.0
1;18698.0
1;18699.8
1;18701.4
1;18702.8
1;18704.6
1;18705.6
1;18707.6
1;18709.0
1;18712.4
1;18713.4
1;18715.2
1;18716.6
1;18718.2
1;18720.0
1;18721.0
1;18723.0
1;18724.4
1;18725.8
1;18727.8
1;18728.6
1;18730.6
1;18732.0
1;18733.4
1;18735.4
1;18736.4
1;18738.2
1;18739.8
1;18741.2
1;18743.0
1;18744.0
1;18746.0
1;18747.4
1;18748.8
1;18750.8
1;18751.8
1;18753.6
1;18755.0
1;18756.6
1;18758.4
1;18761.4
1;18762.8
1;18764.2
1;18766.2
1;18768.0
1;18770.0
1;18771.0
1;18772.8
1;18774.8
1;18776.6
1;18778.2
1;18779.6
1;18781.4
1;18783.4
1;18785.4
1;18786.2
1;18788.2
1;18789.6
1;18791.0
1;18793.0
1;18794.0
1;18795.8
1;18797.8
1;18799.8
1;18801.2
1;18802.6
1;18804.6
1;18805.4
1;18807.4
1;18808.8
1;18810.2
1;18814.2
1;18816.0
1;18817.0
1;18819.0
1;18820.8
1;18822.8
1;18824.6
1;18826.6
1;18828.6
1;18830.4
1;18831.8
1;18833.4
1;18835.2
1;18837.2
1;18839.0
1;18840.0
1;18842.0
1;18843.8
1;18845.8
1;18847.2
1;18848.6
1;18850.6
1;18852.6
1;18854.4
1;18855.4
1;18857.4
1;18859.2
1;18861.2
1;18862.6
1;18864.0
1;18866.0
1;18869.8
1;18870.8
1;18872.6
1;18874.6
1;18876.6
1;18878.0
1;18879.4
1;18881.4
1;18883.2
1;18885.2
1;18886.2
1;18888.0
1;18890.0
1;18891.8
1;18893.4
1;18894.8
1;18896.6
1;18898.6
1;18900.6
1;18902.4
1;18904.4
1;18906.2
1;18908.2
1;18909.2
1;18911.0
1;18913.0
1;18915.0
1;18916.8
1;18918.8
1;18920.6
1;18922.6
1;18925.4
1;18927.4
1;18929.4
1;18931.2
1;18933.2
1;18935.0
1;18937.0
1;18939.0
1;18940.8
1;18942.8
1;18944.6
1;18946.6
1;18948.6
1;18950.4
1;18952.4
1;18955.2
1;18957.2
1;18959.0
1;18961.0
1;18963.0
1;18964.8
1;18966.8
1;18969.6
1;18971.6
1;18973.4
1;18975.4
1;18977.4
1;18979.2
1;18981.2
1;18983.0
1;18986.0
1;18989.8
1;18991.8
1;18993.6
1;18995.6
1;18997.4
1;19000.4
1;19002.2
1;19004.2
1;19006.2
1;19009.0
1;19011.0
1;19012.8
1;19015.8
1;19017.6
1;19019.6
1;19021.4
1;19024.4
1;19026.2
1;19028.2
1;19031.0
1;19033.0
1;19035.0
1;19036.8
1;19038.8
1;19040.6
1;19042.6
1;19044.6
1;19047.4
1;19049.4
1;19051.2
1;19053.2
1;19057.0
1;19059.0
1;19061.8
1;19063.8
1;19065.6
1;19067.6
1;19070.4
1;19073.4
1;19075.2
1;19078.2
1;19080.0
1;19082.0
1;19084.8
1;19086.8
1;19089.6
1;19092.6
1;19094.4
1;19096.4
1;19098.2
1;19101.2
1;19104.0
1;19106.0
1;19108.8
1;19111.8
1;19113.6
1;19116.6
1;19119.4
1;19121.4
1;19124.2
1;19127.0
1;19129.0
1;19134.8
1;19136.6
1;19139.6
1;19142.4
1;19144.4
1;19147.2
1;19150.2
1;19152.0
1;19155.0
1;19157.8
1;19159.8
1;19162.6
1;19165.4
1;19169.4
1;19171.2
1;19174.2
1;19177.0
1;19179.0
1;19182.8
1;19185.6
1;19188.6
1;19190.4
1;19193.4
1;19196.2
1;19200.0
1;19202.0
1;19205.8
1;19208.6
1;19211.6
1;19215.4
1;19217.4
1;19224.0
1;19227.0
1;19230.8
1;19232.6
1;19236.6
1;19240.4
1;19244.2
1;19247.0
1;19250.0
1;19253.8
1;19257.6
1;19261.4
1;19263.4
1;19267.2
1;19271.0
1;19275.0
1;19278.8
1;19282.6
1;19286.4
1;19290.2
1;19294.2
1;19298.0
1;19301.8
1;19305.6
1;19309.4
1;19313.4
1;19317.2
1;19323.0
1;19326.8
1;19330.6
1;19334.4
1;19346.0
1;19349.8
1;19355.6
1;19359.4
1;19363.2
1;19369.0
1;19372.8
1;19376.6
1;19380.6
1;19386.2
1;19392.0
1;19395.8
1;19401.6
1;19407.4
1;19415.0
1;19419.0
1;19426.6
1;19432.4
1;19438.2
1;19445.8
1;19449.6
1;19457.4
1;19465.0
1;19472.6
1;19484.2
1;19499.6
1;19515.0
1;19530.2
1;19545.6
1;19561.0
1;19576.4
-1;19637.8
-1;19653.2
-1;19668.6
-1;19683.8
-1;19695.4
-1;19707.0
-1;19714.6
-1;19726.2
-1;19737.6
-1;19745.4
-1;19756.8
-1;19764.6
-1;19770.2
-1;19776.0
-1;19783.8
-1;19795.2
-1;19801.0
-1;19806.8
-1;19814.4
-1;19818.2
-1;19824.0
-1;19829.8
-1;19833.6
-1;19837.4
-1;19841.4
-1;19847.0
-1;19851.0
-1;19854.8
-1;19858.6
-1;19862.4
-1;19870.2
-1;19875.8
-1;19879.8
-1;19883.6
-1;19887.4
-1;19893.2
-1;19897.0
-1;19900.8
-1;19904.6
-1;19908.6
-1;19912.4
-1;19916.2
-1;19920.0
-1;19923.8
-1;19927.8
-1;19931.6
-1;19935.4
-1;19939.2
-1;19943.0
-1;19947.0
-1;19950.8
-1;19953.6
-1;19956.6
-1;19960.4
-1;19964.2
-1;19968.0
-1;19970.0
-1;19973.8
-1;19977.6
-1;19981.4
-1;19984.4
-1;19991.0
-1;19995.0
-1;19998.8
-1;20000.6
-1;20004.6
-1;20008.4
-1;20012.2
-1;20015.0
-1;20018.0
-1;20021.8
-1;20025.6
-1;20029.4
-1;20031.4
-1;20035.2
-1;20038.2
-1;20041.0
-1;20044.8
-1;20046.8
-1;20049.6
-1;20052.6
-1;20054.4
-1;20058.2
-1;20061.2
-1;20064.0
-1;20066.0
-1;20068.8
-1;20071.8
-1;20073.6
-1;20076.6
-1;20079.4
-1;20081.4
-1;20087.0
-1;20089.0
-1;20091.8
-1;20093.8
-1;20095.8
-1;20098.6
-1;20100.6
-1;20103.4
-1;20106.2
-1;20108.2
-1;20111.0
-1;20114.0
-1;20115.8
-1;20118.8
-1;20121.6
-1;20123.6
-1;20126.4
-1;20129.4
-1;20131.2
-1;20133.2
-1;20135.0
-1;20138.0
-1;20139.8
-1;20141.8
-1;20144.6
-1;20146.6
-1;20149.4
-1;20152.4
-1;20154.2
-1;20157.2
-1;20160.0
-1;20164.8
-1;20167.8
-1;20169.6
-1;20171.6
-1;20173.4
-1;20176.4
-1;20179.2
-1;20181.2
-1;20184.0
-1;20186.0
-1;20187.8
-1;20190.8
-1;20192.6
-1;20194.6
-1;20196.6
-1;20199.4
-1;20201.4
-1;20203.2
-1;20205.2
-1;20207.0
-1;20209.0
-1;20211.0
-1;20213.8
-1;20215.8
-1;20217.6
-1;20219.6
-1;20221.4
-1;20223.4
-1;20225.4
-1;20227.2
-1;20230.2
-1;20234.0
-1;20235.8
-1;20237.8
-1;20239.8
-1;20241.6
-1;20243.6
-1;20245.4
-1;20247.4
-1;20249.4
-1;20251.2
-1;20253.2
-1;20255.0
-1;20257.0
-1;20259.8
-1;20261.8
-1;20263.8
-1;20265.6
-1;20267.6
-1;20269.4
-1;20271.4
-1;20273.4
-1;20276.2
-1;20278.2
-1;20280.0
-1;20282.0
-1;20283.8
-1;20285.8
-1;20287.8
-1;20290.6
-1;20292.6
-1;20294.4
-1;20298.2
-1;20300.2
-1;20302.2
-1;20304.0
-1;20306.0
-1;20307.0
-1;20308.8
-1;20310.8
-1;20312.6
-1;20314.6
-1;20316.6
-1;20318.4
-1;20320.4
-1;20321.8
-1;20323.2
-1;20325.2
-1;20327.0
-1;20329.0
-1;20331.0
-1;20332.8
-1;20334.8
-1;20336.6
-1;20337.6
-1;20339.6
-1;20341.4
-1;20343.4
-1;20345.4
-1;20347.2
-1;20349.2
-1;20351.0
-1;20352.6
-1;20355.8
-1;20357.8
-1;20359.8
-1;20360.6
-1;20362.6
-1;20364.6
-1;20366.4
-1;20367.8
-1;20369.4
-1;20371.2
-1;20373.2
-1;20375.0
-1;20376.0
-1;20378.0
-1;20379.8
-1;20381.8
-1;20383.2
-1;20384.6
-1;20386.6
-1;20387.6
-1;20389.4
-1;20391.0
-1;20392.4
-1;20394.2
-1;20396.2
-1;20398.2
-1;20399.0
-1;20401.0
-1;20403.0
-1;20404.8
-1;20406.2
-1;20409.6
-1;20411.6
-1;20413.4
-1;20414.4
-1;20416.4
-1;20418.2
-1;20420.2
-1;20421.6
-1;20423.0
-1;20425.0
-1;20427.0
-1;20428.8
-1;20429.8
-1;20431.8
-1;20433.2
-1;20434.6
-1;20436.6
-1;20437.4
-1;20439.4
-1;20441.4
-1;20443.2
-1;20444.6
-1;20446.2
-1;20448.0
-1;20449.0
-1;20451.0
-1;20452.4
-1;20453.8
-1;20455.8
-1;20456.6
-1;20458.6
-1;20461.4
-1;20462.4
-1;20463.8
-1;20465.4
-1;20467.2
-1;20468.2
-1;20470.2
-1;20471.6
-1;20473.0
-1;20475.0
-1;20475.8
-1;20477.8
-1;20479.2
-1;20480.6
-1;20482.6
-1;20483.6
-1;20485.4
-1;20487.4
-1;20489.4
-1;20490.8
-1;20492.2
-1;20494.2
-1;20495.0
-1;20497.0
-1;20498.4
-1;20499.8
-1;20501.8
-1;20503.8
-1;20505.6
-1;20506.6
-1;20508.6
-1;20511.4
-1;20513.4
-1;20514.2
-1;20516.2
-1;20517.6
-1;20519.0
-1;20521.0
-1;20522.0
-1;20523.8
-1;20525.4
-1;20526.8
-1;20528.6
-1;20529.6
-1;20531.6
-1;20533.0
-1;20534.4
-1;20536.4
-1;20537.4
-1;20538.8
-1;20540.2
-1;20541.2
-1;20543.0
-1;20544.6
-1;20546.0
-1;20547.8
-1;20548.8
-1;20550.8
-1;20552.2
-1;20553.6
-1;20554.6
-1;20556.0
-1;20559.4
-1;20560.4
-1;20562.2
-1;20563.8
-1;20565.2
-1;20567.0
-1;20568.0
-1;20569.4
-1;20571.0
-1;20571.8
-1;20573.8
-1;20575.2
-1;20576.6
-1;20578.6
-1;20579.6
-1;20581.4
-1;20583.0
-1;20584.4
-1;20586.2
-1;20587.2
-1;20589.2
-1;20590.6
-1;20592.0
-1;20594.0
-1;20595.0
-1;20596.8
-1;20598.2
-1;20599.8
-1;20600.6
-1;20602.2
-1;20603.6
-1;20606.4
-1;20608.4
-1;20609.8
-1;20611.2
-1;20613.2
-1;20614.2
-1;20615.6
-1;20617.0
-1;20618.0
-1;20619.8
-1;20621.4
-1;20622.8
-1;20623.8
-1;20625.2
-1;20626.6
-1;20628.6
-1;20629.4
-1;20631.0
-1;20632.4
-1;20633.4
-1;20635.2
-1;20636.6
-1;20638.2
-1;20639.0
-1;20640.6
-1;20642.0
-1;20643.8
-1;20644.8
-1;20646.2
-1;20647.8
-1;20648.6
-1;20652.0
-1;20653.4
-1;20654.4
-1;20655.8
-1;20657.4
-1;20659.2
-1;20660.2
-1;20661.6
-1;20663.0
-1;20664.0
-1;20665.4
-1;20667.0
-1;20667.8
-1;20669.4
-1;20670.8
-1;20671.8
-1;20673.6
-1;20675.0
-1;20676.6
-1;20677.4
-1;20679.0
-1;20680.4
-1;20682.2
-1;20683.2
-1;20684.6
-1;20686.2
-1;20687.0
-1;20689.0
-1;20690.4
-1;20691.8
-1;20692.8
-1;20695.8
-1;20696.6
-1;20698.2
-1;20699.6
-1;20700.6
-1;20702.0
-1;20703.4
-1;20705.4
-1;20706.2
-1;20707.8
-1;20709.2
-1;20710.2
-1;20711.6
-1;20713.0
-1;20714.0
-1;20715.4
-1;20716.8
-1;20717.8
-1;20719.8
-1;20721.2
-1;20722.6
-1;20723.6
-1;20725.0
-1;20726.4
-1;20727.4
-1;20728.8
-1;20730.2
-1;20731.2
-1;20732.6
-1;20734.2
-1;20736.0
-1;20738.4
-1;20739.8
-1;20740.8
-1;20742.2
-1;20743.8
-1;20744.6
-1;20746.2
-1;20747.6
-1;20748.6
-1;20750.4
-1;20751.8
-1;20753.4
-1;20754.2
-1;20755.8
-1;20757.2
-1;20758.2
-1;20759.6
-1;20761.0
-1;20762.0
-1;20763.4
-1;20764.8
-1;20766.8
-1;20767.8
-1;20769.2
-1;20770.6
-1;20771.6
-1;20773.0
-1;20774.4
-1;20775.4
-1;20776.8
-1;20778.2
-1;20781.2
-1;20782.6
-1;20784.0
-1;20785.0
-1;20786.4
-1;20787.8
-1;20788.8
-1;20790.2
-1;20791.8
-1;20792.6
-1;20794.2
-1;20795.6
-1;20797.4
-1;20798.4
-1;20799.8
-1;20802.2
-1;20803.8
-1;20805.2
-1;20806.2
-1;20807.6
-1;20809.0
-1;20810.0
-1;20811.4
-1;20812.8
-1;20813.8
-1;20814.8
-1;20815.8
-1;20817.2
-1;20818.6
-1;20819.6
-1;20822.4
-1;20823.4
-1;20824.8
-1;20826.2
-1;20827.2
-1;20828.6
-1;20830.2
-1;20831.0
-1;20832.6
-1;20834.0
-1;20835.0
-1;20836.4
-1;20837.8
-1;20838.8
-1;20840.2
-1;20841.6
-1;20843.6
-1;20844.6
-1;20846.0
-1;20847.4
-1;20848.4
-1;20849.8
-1;20851.2
-1;20852.2
-1;20853.6
-1;20855.0
-1;20856.0
-1;20857.4
-1;20859.0
-1;20859.8
-1;20861.4
-1;20863.8
-1;20865.2
-1;20866.6
-1;20867.6
-1;20869.0
-1;20870.4
-1;20871.4
-1;20873.4
-1;20874.8
-1;20876.2
-1;20877.2
-1;20878.6
-1;20880.0
-1;20881.0
-1;20882.4
-1;20883.8
-1;20884.8
-1;20886.2
-1;20887.8
-1;20888.6
-1;20890.2
-1;20891.0
-1;20892.0
-1;20893.4
-1;20894.4
-1;20895.8
-1;20897.4
-1;20898.2
-1;20899.8
-1;20901.2
-1;20902.2
-1;20905.0
-1;20906.0
-1;20907.4
-1;20908.8
-1;20909.8
-1;20911.2
-1;20912.6
-1;20913.6
-1;20915.0
-1;20916.6
-1;20917.4
-1;20919.0
-1;20920.4
-1;20921.4
-1;20922.2
-1;20923.2
-1;20924.6
-1;20926.2
-1;20927.0
-1;20928.6
-1;20930.0
-1;20931.0
-1;20932.4
-1;20933.8
-1;20935.8
-1;20936.6
-1;20938.2
-1;20939.6
-1;20940.6
-1;20942.0
-1;20943.4
-1;20945.8
-1;20947.2
-1;20948.2
-1;20949.6
-1;20951.0
-1;20952.0
-1;20953.0
-1;20954.0
-1;20955.4
-1;20956.8
-1;20957.8
-1;20959.2
-1;20960.6
-1;20961.6
-1;20963.0
-1;20964.6
-1;20965.4
-1;20967.0
-1;20967.8
-1;20968.8
-1;20970.2
-1;20971.2
-1;20972.6
-1;20974.2
-1;20975.0
-1;20976.6
-1;20978.0
-1;20979.0
-1;20980.4
-1;20981.8
-1;20982.8
-1;20984.6
-1;20986.2
-1;20987.6
-1;20988.6
-1;20990.0
-1;20991.4
-1;20992.4
-1;20993.8
-1;20995.2
-1;20996.2
-1;20997.6
-1;20998.6
-1;20999.6
-1;21001.0
-1;21002.0
-1;21003.4
-1;21004.8
-1;21005.8
-1;21007.2
-1;21008.6
-1;21009.6
-1;21011.0
-1;21012.6
-1;21013.4
-1;21015.0
-1;21016.4
-1;21017.4
-1;21018.8
-1;21020.2
-1;21021.2
-1;21022.6
-1;21025.0
-1;21026.4
-1;21027.8
-1;21028.8
-1;21030.2
-1;21031.8
-1;21032.6
-1;21034.2
-1;21035.6
-1;21036.6
-1;21038.0
-1;21039.4
-1;21040.4
-1;21041.8
-1;21043.2
-1;21044.2
-1;21045.2
-1;21046.2
-1;21047.6
-1;21049.0
-1;21050.0
-1;21051.4
-1;21052.8
-1;21053.8
-1;21055.2
-1;21056.6
-1;21057.6
-1;21059.0
-1;21060.0
-1;21061.0
-1;21062.4
-1;21064.8
-1;21066.2
-1;21067.2
-1;21068.6
-1;21070.2
-1;21071.0
-1;21072.6
-1;21074.0
-1;21075.0
-1;21075.8
-1;21076.8
-1;21078.2
-1;21079.8
-1;21080.6
-1;21082.2
-1;21083.6
-1;21084.6
-1;21086.0
-1;21087.4
-1;21088.4
-1;21089.8
-1;21090.8
-1;21091.8
-1;21093.2
-1;21094.2
-1;21095.6
-1;21097.0
-1;21098.0
-1;21099.4
-1;21100.8
-1;21101.8
-1;21104.6
-1;21105.6
-1;21106.6
-1;21107.6
-1;21109.0
-1;21110.4
-1;21111.4
-1;21112.8
-1;21114.2
-1;21115.2
-1;21116.6
-1;21118.2
-1;21119.0
-1;21120.6
-1;21121.4
-1;21122.4
-1;21123.8
-1;21124.8
-1;21126.2
-1;21127.8
-1;21128.6
-1;21130.2
-1;21131.6
-1;21132.6
-1;21134.0
-1;21135.4
-1;21136.4
-1;21137.4
-1;21138.2
-1;21139.8
-1;21141.2
-1;21143.6
-1;21145.0
-1;21146.0
-1;21147.4
-1;21148.8
-1;21149.8
-1;21151.2
-1;21152.2
-1;21153.2
-1;21154.6
-1;21155.6
-1;21157.0
-1;21158.4
-1;21159.4
-1;21160.8
-1;21162.2
-1;21163.2
-1;21164.6
-1;21166.2
-1;21167.0
-1;21168.0
-1;21169.0
-1;21170.4
-1;21171.8
-1;21172.8
-1;21174.2
-1;21175.8
-1;21176.6
-1;21178.2
-1;21179.6
-1;21180.6
-1;21183.0
-1;21183.8
-1;21185.4
-1;21186.2
-1;21187.8
-1;21189.2
-1;21190.2
-1;21191.6
-1;21193.0
-1;21194.0
-1;21195.4
-1;21196.8
-1;21197.8
-1;21198.8
-1;21199.8
-1;21201.2
-1;21202.6
-1;21203.6
-1;21205.0
-1;21206.4
-1;21207.4
-1;21208.8
-1;21210.2
-1;21211.2
-1;21212.6
-1;21214.2
-1;21215.0
-1;21216.6
-1;21218.0
-1;21219.0
-1;21220.4
-1;21222.8
-1;21224.2
-1;21225.6
-1;21226.6
-1;21228.0
-1;21229.4
-1;21230.4
-1;21231.8
-1;21233.4
-1;21234.2
-1;21235.8
-1;21237.2
-1;21238.2
-1;21239.6
-1;21241.0
-1;21242.0
-1;21243.4
-1;21244.8
-1;21245.8
-1;21247.2
-1;21248.6
-1;21249.6
-1;21251.0
-1;21252.6
-1;21253.4
-1;21255.0
-1;21256.4
-1;21257.4
-1;21258.8
-1;21260.2
-1;21261.2
-1;21264.0
-1;21265.0
-1;21266.4
-1;21267.8
-1;21268.8
-1;21270.2
-1;21271.8
-1;21272.6
-1;21274.2
-1;21275.6
-1;21276.6
-1;21278.0
-1;21279.4
-1;21280.4
-1;21281.8
-1;21283.2
-1;21284.2
-1;21285.6
-1;21287.0
-1;21288.0
-1;21289.4
-1;21290.4
-1;21291.4
-1;21292.8
-1;21293.8
-1;21295.2
-1;21296.6
-1;21297.6
-1;21299.0
-1;21300.6
-1;21301.4
-1;21304.4
-1;21305.4
-1;21306.2
-1;21307.2
-1;21308.6
-1;21310.2
-1;21311.0
-1;21312.6
-1;21314.0
-1;21315.0
-1;21316.4
-1;21317.8
-1;21318.8
-1;21320.2
-1;21321.6
-1;21322.6
-1;21324.0
-1;21325.4
-1;21326.4
-1;21327.8
-1;21329.4
-1;21330.2
-1;21331.8
-1;21333.2
-1;21334.2
-1;21335.6
-1;21337.0
-1;21338.0
-1;21339.4
-1;21340.8
-1;21341.8
-1;21344.6
-1;21345.6
-1;21347.0
-1;21348.6
-1;21349.4
-1;21351.0
-1;21352.4
-1;21353.4
-1;21354.8
-1;21356.2
-1;21357.2
-1;21358.6
-1;21360.0
-1;21361.0
-1;21362.4
-1;21363.8
-1;21365.8
-1;21366.8
-1;21368.2
-1;21369.6
-1;21370.6
-1;21372.0
-1;21373.4
-1;21374.4
-1;21375.8
-1;21377.4
-1;21378.2
-1;21380.2
-1;21381.6
-1;21383.0
-1;21384.0
-1;21387.0
-1;21387.8
-1;21389.4
-1;21390.8
-1;21391.8
-1;21393.2
-1;21394.6
-1;21396.6
-1;21397.4
-1;21399.0
-1;21400.4
-1;21401.4
-1;21402.8
-1;21404.2
-1;21405.2
-1;21406.6
-1;21408.0
-1;21409.0
-1;21411.0
-1;21412.4
-1;21413.8
-1;21414.8
-1;21416.2
-1;21417.6
-1;21418.6
-1;21420.0
-1;21421.4
-1;21422.4
-1;21423.8
-1;21425.4
-1;21427.2
-1;21429.6
-1;21431.0
-1;21432.0
-1;21433.4
-1;21435.0
-1;21435.8
-1;21437.4
-1;21438.8
-1;21439.8
-1;21441.6
-1;21443.0
-1;21444.6
-1;21445.4
-1;21447.0
-1;21448.4
-1;21450.2
-1;21451.2
-1;21452.6
-1;21454.2
-1;21455.0
-1;21457.0
-1;21458.4
-1;21459.8
-1;21460.8
-1;21462.2
-1;21463.8
-1;21465.6
-1;21466.6
-1;21468.0
-1;21469.4
-1;21470.4
-1;21473.8
-1;21475.2
-1;21476.2
-1;21477.6
-1;21479.0
-1;21480.0
-1;21481.4
-1;21483.0
-1;21483.8
-1;21485.4
-1;21486.8
-1;21488.6
-1;21489.6
-1;21491.0
-1;21492.6
-1;21493.4
-1;21495.4
-1;21496.8
-1;21498.2
-1;21499.2
-1;21500.6
-1;21502.2
-1;21504.0
-1;21505.0
-1;21506.4
-1;21507.8
-1;21508.8
-1;21510.8
-1;21512.2
-1;21513.6
-1;21515.6
-1;21518.4
-1;21519.8
-1;21521.4
-1;21522.2
-1;21523.8
-1;21525.2
-1;21527.0
-1;21528.0
-1;21529.4
-1;21531.0
-1;21531.8
-1;21533.8
-1;21535.2
-1;21536.6
-1;21537.6
-1;21539.0
-1;21540.6
-1;21542.4
-1;21543.4
-1;21545.4
-1;21546.8
-1;21548.2
-1;21550.2
-1;21551.0
-1;21552.6
-1;21554.0
-1;21555.0
-1;21556.8
-1;21558.2
-1;21559.8
-1;21561.6
-1;21564.6
-1;21566.0
-1;21567.4
-1;21568.4
-1;21569.8
