1;5490390000
1;5492310000
1;5494230000
1;5496150000
1;5499030000
1;5500950000
1;5502870000
1;5504790000
1;5506710000
1;5508630000
1;5510550000
1;5512470000
1;5515350000
1;5517270000
1;5519190000
1;5521110000
1;5523030000
1;5524950000
1;5526870000
1;5528790000
1;5530710000
1;5532630000
1;5534550000
1;5536470000
1;5538390000
1;5540310000
1;5542230000
1;5544150000
1;5546070000
1;5547990000
1;5551830000
1;5553750000
1;5555670000
1;5557590000
1;5559510000
1;5561430000
1;5563350000
1;5565270000
1;5567190000
1;5569110000
1;5571030000
1;5572950000
1;5574870000
1;5576790000
1;5578710000
1;5580630000
1;5582550000
1;5584470000
1;5586390000
1;5588310000
1;5591190000
1;5593110000
1;5595030000
1;5596950000
1;5598870000
1;5600790000
1;5602710000
1;5604630000
1;5606550000
1;5608470000
1;5610390000
1;5614230000
1;5616150000
1;5618070000
1;5619990000
1;5621910000
1;5623830000
1;5625750000
1;5627670000
1;5629590000
1;5631510000
1;5633430000
1;5635350000
1;5637270000
1;5639190000
1;5641110000
1;5643030000
1;5644950000
1;5646870000
1;5648790000
1;5650710000
1;5652630000
1;5654550000
1;5656470000
1;5658390000
1;5660310000
1;5662230000
1;5664150000
1;5666070000
1;5667990000
1;5669910000
1;5671830000
1;5675670000
1;5677590000
1;5679510000
1;5681430000
1;5684310000
1;5686230000
1;5688150000
1;5690070000
1;5691990000
1;5693910000
1;5695830000
1;5698710000
1;5700630000
1;5702550000
1;5704470000
1;5706390000
1;5708310000
1;5710230000
1;5712150000
1;5714070000
1;5715990000
1;5717910000
1;5719830000
1;5721750000
1;5723670000
1;5725590000
1;5727510000
1;5729430000
1;5731350000
1;5733270000
1;5735190000
1;5739030000
1;5740950000
1;5742870000
1;5744790000
1;5746710000
1;5748630000
1;5750550000
1;5752470000
1;5754390000
1;5756310000
1;5758230000
1;5760150000
1;5762070000
1;5763990000
1;5765910000
1;5767830000
1;5769750000
1;5771670000
1;5773590000
1;5776470000
1;5778390000
1;5780310000
1;5782230000
1;5784150000
1;5786070000
1;5787990000
1;5790870000
1;5792790000
1;5794710000
1;5796630000
1;5798550000
1;5802390000
1;5804310000
1;5807190000
1;5809110000
1;5811030000
1;5812950000
1;5814870000
1;5816790000
1;5818710000
1;5820630000
1;5822550000
1;5824470000
1;5826390000
1;5828310000
1;5830230000
1;5832150000
1;5834070000
1;5836950000
1;5838870000
1;5840790000
1;5842710000
1;5844630000
1;5846550000
1;5848470000
1;5850390000
1;5852310000
1;5854230000
1;5856150000
1;5858070000
1;5859990000
1;5861910000
1;5865750000
1;5868630000
1;5870550000
1;5872470000
1;5874390000
1;5876310000
1;5878230000
1;5880150000
1;5883030000
1;5884950000
1;5886870000
1;5888790000
1;5890710000
1;5892630000
1;5894550000
1;5896470000
1;5899350000
1;5901270000
1;5903190000
1;5905110000
1;5907030000
1;5908950000
1;5910870000
1;5912790000
1;5914710000
1;5916630000
1;5918550000
1;5920470000
1;5922390000
1;5924310000
1;5926230000
1;5930070000
1;5931990000
1;5933910000
1;5935830000
1;5937750000
1;5939670000
1;5941590000
1;5943510000
1;5945430000
1;5947350000
1;5949270000
1;5951190000
1;5953110000
1;5955030000
1;5956950000
1;5959830000
1;5961750000
1;5963670000
1;5965590000
1;5967510000
1;5969430000
1;5971350000
1;5973270000
1;5976150000
1;5978070000
1;5979990000
1;5981910000
1;5983830000
1;5985750000
1;5987670000
1;5990550000
1;5994390000
1;5996310000
1;5998230000
1;6000150000
1;6002070000
1;6003990000
1;6006870000
1;6008790000
1;6010710000
1;6012630000
1;6014550000
1;6016470000
1;6018390000
1;6021270000
1;6023190000
1;6025110000
1;6027030000
1;6028950000
1;6030870000
1;6032790000
1;6034710000
1;6036630000
1;6038550000
1;6040470000
1;6042390000
1;6044310000
1;6046230000
1;6048150000
1;6050070000
1;6052950000
1;6054870000
1;6058710000
1;6060630000
1;6062550000
1;6064470000
1;6067350000
1;6069270000
1;6071190000
1;6073110000
1;6075030000
1;6076950000
1;6078870000
1;6080790000
1;6083670000
1;6085590000
1;6087510000
1;6089430000
1;6091350000
1;6093270000
1;6095190000
1;6098070000
1;6099990000
1;6101910000
1;6103830000
1;6105750000
1;6107670000
1;6109590000
1;6111510000
1;6114390000
1;6116310000
1;6118230000
1;6120150000
1;6123990000
1;6125910000
1;6128790000
1;6130710000
1;6132630000
1;6134550000
1;6137430000
1;6139350000
1;6141270000
1;6144150000
1;6146070000
1;6147990000
1;6149910000
1;6151830000
1;6153750000
1;6155670000
1;6157590000
1;6160470000
1;6162390000
1;6164310000
1;6167190000
1;6169110000
1;6171030000
1;6172950000
1;6175830000
1;6177750000
1;6179670000
1;6181590000
1;6183510000
1;6185430000
1;6187350000
1;6192150000
1;6194070000
1;6195990000
1;6197910000
1;6199830000
1;6201750000
1;6203670000
1;6206550000
1;6208470000
1;6210390000
1;6212310000
1;6214230000
1;6216150000
1;6218070000
1;6220950000
1;6222870000
1;6224790000
1;6226710000
1;6228630000
1;6230550000
1;6232470000
1;6234390000
1;6237270000
1;6239190000
1;6241110000
1;6243030000
1;6244950000
1;6246870000
1;6248790000
1;6251670000
1;6253590000
1;6257430000
1;6260310000
1;6262230000
1;6264150000
1;6267030000
1;6268950000
1;6270870000
1;6272790000
1;6275670000
1;6277590000
1;6279510000
1;6282390000
1;6284310000
1;6286230000
1;6288150000
1;6291030000
1;6292950000
1;6294870000
1;6297750000
1;6299670000
1;6301590000
1;6303510000
1;6306390000
1;6308310000
1;6310230000
1;6313110000
1;6315030000
1;6316950000
1;6318870000
1;6320790000
1;6322710000
1;6326550000
1;6329430000
1;6331350000
1;6333270000
1;6336150000
1;6338070000
1;6339990000
1;6341910000
1;6344790000
1;6346710000
1;6348630000
1;6351510000
1;6353430000
1;6355350000
1;6357270000
1;6360150000
1;6362070000
1;6363990000
1;6366870000
1;6368790000
1;6370710000
1;6372630000
1;6375510000
1;6377430000
1;6379350000
1;6382230000
1;6384150000
1;6386070000
1;6387990000
1;6390870000
1;6392790000
1;6397590000
1;6399510000
1;6401430000
1;6403350000
1;6406230000
1;6408150000
1;6410070000
1;6412950000
1;6414870000
1;6416790000
1;6418710000
1;6421590000
1;6423510000
1;6425430000
1;6428310000
1;6430230000
1;6432150000
1;6434070000
1;6436950000
1;6438870000
1;6440790000
1;6443670000
1;6445590000
1;6447510000
1;6449430000
1;6452310000
1;6454230000
1;6456150000
1;6459030000
1;6460950000
1;6462870000
1;6467670000
1;6469590000
1;6471510000
1;6474390000
1;6476310000
1;6478230000
1;6480150000
1;6483030000
1;6484950000
1;6486870000
1;6489750000
1;6491670000
1;6493590000
1;6495510000
1;6498390000
1;6500310000
1;6502230000
1;6505110000
1;6507030000
1;6508950000
1;6510870000
1;6513750000
1;6515670000
1;6517590000
1;6520470000
1;6522390000
1;6524310000
1;6526230000
1;6529110000
1;6531030000
1;6532950000
1;6537750000
1;6539670000
1;6541590000
1;6544470000
1;6546390000
1;6548310000
1;6551190000
1;6553110000
1;6555030000
1;6556950000
1;6559830000
1;6561750000
1;6563670000
1;6566550000
1;6568470000
1;6570390000
1;6572310000
1;6575190000
1;6577110000
1;6579030000
1;6581910000
1;6583830000
1;6585750000
1;6587670000
1;6590550000
1;6592470000
1;6594390000
1;6597270000
1;6599190000
1;6602070000
1;6604950000
1;6608790000
1;6610710000
1;6613590000
1;6616470000
1;6618390000
1;6621270000
1;6623190000
1;6625110000
1;6627990000
1;6629910000
1;6632790000
1;6635670000
1;6637590000
1;6639510000
1;6641430000
1;6644310000
1;6646230000
1;6648150000
1;6651030000
1;6652950000
1;6654870000
1;6656790000
1;6659670000
1;6661590000
1;6663510000
1;6666390000
1;6668310000
1;6670230000
1;6672150000
1;6675030000
1;6676950000
1;6681750000
1;6683670000
1;6685590000
1;6687510000
1;6690390000
1;6693270000
1;6695190000
1;6698070000
1;6699990000
1;6701910000
1;6704790000
1;6706710000
1;6709590000
1;6712470000
1;6714390000
1;6716310000
1;6718230000
1;6721110000
1;6723990000
1;6725910000
1;6728790000
1;6730710000
1;6732630000
1;6735510000
1;6737430000
1;6739350000
1;6741270000
1;6744150000
1;6746070000
1;6747990000
1;6750870000
1;6754710000
1;6756630000
1;6759510000
1;6761430000
1;6763350000
1;6766230000
1;6768150000
1;6770070000
1;6771990000
1;6774870000
1;6776790000
1;6778710000
1;6781590000
1;6783510000
1;6786390000
1;6789270000
1;6791190000
1;6793110000
1;6795030000
1;6797910000
1;6800790000
1;6802710000
1;6805590000
1;6808470000
1;6810390000
1;6813270000
1;6816150000
1;6818070000
1;6820950000
1;6822870000
1;6824790000
1;6829590000
1;6832470000
1;6835350000
1;6837270000
1;6839190000
1;6841110000
1;6843990000
1;6846870000
1;6848790000
1;6851670000
1;6853590000
1;6855510000
1;6858390000
1;6860310000
1;6863190000
1;6866070000
1;6867990000
1;6869910000
1;6871830000
1;6874710000
1;6877590000
1;6879510000
1;6882390000
1;6884310000
1;6886230000
1;6889110000
1;6891030000
1;6893910000
1;6896790000
1;6898710000
1;6900630000
1;6905430000
1;6908310000
1;6910230000
1;6913110000
1;6915990000
1;6917910000
1;6920790000
1;6923670000
1;6925590000
1;6928470000
1;6931350000
1;6933270000
1;6936150000
1;6939030000
1;6940950000
1;6943830000
1;6945750000
1;6947670000
1;6950550000
1;6952470000
1;6955350000
1;6958230000
1;6960150000
1;6962070000
1;6963990000
1;6966870000
1;6969750000
1;6971670000
1;6974550000
1;6977430000
1;6979350000
1;6985110000
1;6987030000
1;6989910000
1;6991830000
1;6993750000
1;6996630000
1;6998550000
1;7001430000
1;7004310000
1;7006230000
1;7009110000
1;7011990000
1;7013910000
1;7016790000
1;7019670000
1;7021590000
1;7024470000
1;7027350000
1;7029270000
1;7032150000
1;7035030000
1;7036950000
1;7038870000
1;7040790000
1;7043670000
1;7046550000
1;7048470000
1;7051350000
1;7054230000
1;7056150000
1;7059030000
1;7063830000
1;7066710000
1;7069590000
1;7071510000
1;7074390000
1;7077270000
1;7079190000
1;7082070000
1;7084950000
1;7086870000
1;7089750000
1;7092630000
1;7094550000
1;7097430000
1;7099350000
1;7101270000
1;7104150000
1;7106070000
1;7108950000
1;7111830000
1;7113750000
1;7115670000
1;7117590000
1;7120470000
1;7123350000
1;7125270000
1;7128150000
1;7130070000
1;7131990000
1;7134870000
1;7136790000
1;7142550000
1;7144470000
1;7147350000
1;7150230000
1;7152150000
1;7155030000
1;7157910000
1;7159830000
1;7162710000
1;7165590000
1;7167510000
1;7171350000
1;7174230000
1;7177110000
1;7179030000
1;7181910000
1;7184790000
1;7186710000
1;7189590000
1;7192470000
1;7194390000
1;7197270000
1;7200150000
1;7203990000
1;7205910000
1;7208790000
1;7211670000
1;7213590000
1;7217430000
1;7220310000
1;7223190000
1;7227990000
1;7230870000
1;7232790000
1;7235670000
1;7238550000
1;7240470000
1;7243350000
1;7246230000
1;7248150000
1;7251030000
1;7253910000
1;7255830000
1;7258710000
1;7261590000
1;7263510000
1;7266390000
1;7269270000
1;7271190000
1;7274070000
1;7276950000
1;7280790000
1;7282710000
1;7285590000
1;7288470000
1;7290390000
1;7294230000
1;7297110000
1;7299990000
1;7301910000
1;7304790000
1;7307670000
1;7313430000
1;7316310000
1;7319190000
1;7321110000
1;7323990000
1;7326870000
1;7328790000
1;7331670000
1;7334550000
1;7336470000
1;7340310000
1;7343190000
1;7346070000
1;7347990000
1;7350870000
1;7353750000
1;7357590000
1;7359510000
1;7362390000
1;7365270000
1;7367190000
1;7370070000
1;7372950000
1;7374870000
1;7377750000
1;7380630000
1;7382550000
1;7385430000
1;7388310000
1;7390230000
1;7393110000
1;7397910000
1;7400790000
1;7403670000
1;7405590000
1;7408470000
1;7411350000
1;7413270000
1;7417110000
1;7419990000
1;7422870000
1;7426710000
1;7428630000
1;7432470000
1;7435350000
1;7438230000
1;7440150000
1;7443030000
1;7445910000
1;7449750000
1;7451670000
1;7454550000
1;7457430000
1;7459350000
1;7463190000
1;7466070000
1;7468950000
1;7470870000
1;7473750000
1;7476630000
1;7480470000
1;7482390000
1;7488150000
1;7490070000
1;7493910000
1;7496790000
1;7499670000
1;7501590000
1;7504470000
1;7507350000
1;7511190000
1;7513110000
1;7516950000
1;7519830000
1;7522710000
1;7526550000
1;7528470000
1;7532310000
1;7535190000
1;7538070000
1;7541910000
1;7543830000
1;7546710000
1;7549590000
1;7551510000
1;7555350000
1;7558230000
1;7561110000
1;7563030000
1;7565910000
1;7568790000
1;7572630000
1;7574550000
1;7581270000
1;7584150000
1;7587990000
1;7589910000
1;7592790000
1;7595670000
1;7597590000
1;7601430000
1;7604310000
1;7607190000
1;7609110000
1;7611990000
1;7614870000
1;7618710000
1;7620630000
1;7623510000
1;7626390000
1;7628310000
1;7632150000
1;7635030000
1;7637910000
1;7641750000
1;7643670000
1;7647510000
1;7650390000
1;7653270000
1;7657110000
1;7659030000
1;7662870000
1;7665750000
1;7668630000
1;7674390000
1;7678230000
1;7681110000
1;7683990000
1;7685910000
1;7688790000
1;7691670000
1;7695510000
1;7697430000
1;7700310000
1;7703190000
1;7705110000
1;7708950000
1;7711830000
1;7714710000
1;7722390000
1;7726230000
1;7728150000
1;7731990000
1;7734870000
1;7737750000
1;7741590000
1;7743510000
1;7747350000
1;7750230000
1;7753110000
1;7756950000
1;7758870000
1;7762710000
1;7765590000
1;7772310000
1;7774230000
1;7778070000
1;7780950000
1;7783830000
1;7787670000
1;7789590000
1;7793430000
1;7796310000
1;7799190000
1;7803030000
1;7804950000
1;7808790000
1;7812630000
1;7816470000
1;7819350000
1;7822230000
1;7826070000
1;7829910000
1;7833750000
1;7835670000
1;7839510000
1;7842390000
1;7845270000
1;7849110000
1;7851030000
1;7854870000
1;7858710000
1;7862550000
1;7865430000
1;7868310000
1;7875990000
1;7879830000
1;7881750000
1;7885590000
1;7888470000
1;7891350000
1;7895190000
1;7897110000
1;7900950000
1;7904790000
1;7908630000
1;7911510000
1;7914390000
1;7918230000
1;7922070000
1;7925910000
1;7927830000
1;7931670000
1;7935510000
1;7939350000
1;7942230000
1;7945110000
1;7948950000
1;7952790000
1;7956630000
1;7960470000
1;7964310000
1;7968150000
1;7971990000
1;7973910000
1;7977750000
1;7985430000
1;7988310000
1;7991190000
1;7995030000
1;7996950000
1;8000790000
1;8003670000
1;8006550000
1;8010390000
1;8014230000
1;8018070000
1;8019990000
1;8023830000
1;8027670000
1;8031510000
1;8034390000
1;8037270000
1;8041110000
1;8044950000
1;8048790000
1;8050710000
1;8054550000
1;8058390000
1;8062230000
1;8065110000
1;8067990000
1;8071830000
1;8075670000
1;8079510000
1;8083350000
1;8087190000
1;8094870000
1;8098710000
1;8102550000
1;8106390000
1;8110230000
1;8112150000
1;8115990000
1;8119830000
1;8123670000
1;8126550000
1;8129430000
1;8133270000
1;8137110000
1;8140950000
1;8144790000
1;8148630000
1;8152470000
1;8156310000
1;8160150000
1;8163990000
1;8167830000
1;8171670000
1;8175510000
1;8179350000
1;8183190000
1;8187030000
1;8190870000
1;8194710000
1;8198550000
1;8202390000
1;8206230000
1;8213910000
1;8217750000
1;8221590000
1;8225430000
1;8229270000
1;8233110000
1;8236950000
1;8240790000
1;8244630000
1;8248470000
1;8252310000
1;8256150000
1;8259990000
1;8263830000
1;8267670000
1;8271510000
1;8275350000
1;8279190000
1;8283030000
1;8286870000
1;8290710000
1;8294550000
1;8298390000
1;8302230000
1;8306070000
1;8311830000
1;8315670000
1;8319510000
1;8325270000
1;8329110000
1;8332950000
1;8342550000
1;8346390000
1;8350230000
1;8354070000
1;8357910000
1;8361750000
1;8365590000
1;8369430000
1;8373270000
1;8377110000
1;8380950000
1;8386710000
1;8390550000
1;8394390000
1;8398230000
1;8403990000
1;8409750000
1;8413590000
1;8419350000
1;8423190000
1;8427030000
1;8432790000
1;8436630000
1;8440470000
1;8444310000
1;8450070000
1;8453910000
1;8457750000
1;8463510000
1;8467350000
1;8473110000
1;8482710000
1;8486550000
1;8490390000
1;8494230000
1;8498070000
1;8501910000
1;8505750000
1;8511510000
1;8517270000
1;8521110000
1;8526870000
1;8532630000
1;8536470000
1;8542230000
1;8547990000
1;8551830000
1;8557590000
1;8561430000
1;8565270000
1;8571030000
1;8574870000
1;8578710000
1;8582550000
1;8588310000
1;8594070000
1;8601750000
1;8605590000
1;8611350000
1;8617110000
1;8620950000
1;8626710000
1;8636310000
1;8642070000
1;8647830000
1;8651670000
1;8655510000
1;8659350000
1;8665110000
1;8670870000
1;8674710000
1;8680470000
1;8686230000
1;8690070000
1;8695830000
1;8701590000
1;8709270000
1;8713110000
1;8718870000
1;8724630000
1;8728470000
1;8734230000
1;8739990000
1;8743830000
1;8749590000
1;8755350000
1;8759190000
1;8764950000
1;8770710000
1;8774550000
1;8782230000
1;8787990000
1;8793750000
1;8805270000
1;8811030000
1;8816790000
1;8820630000
1;8826390000
1;8832150000
1;8835990000
1;8841750000
1;8847510000
1;8851350000
1;8859030000
1;8864790000
1;8870550000
1;8878230000
1;8882070000
1;8889750000
1;8895510000
1;8901270000
1;8905110000
1;8910870000
1;8916630000
1;8920470000
1;8926230000
1;8931990000
1;8943510000
1;8951190000
1;8958870000
1;8966550000
1;8972310000
1;8978070000
1;8985750000
1;8997270000
1;9003030000
1;9008790000
1;9016470000
1;9020310000
1;9027990000
1;9033750000
1;9039510000
1;9047190000
1;9054870000
1;9062550000
1;9070230000
1;9077910000
1;9085590000
1;9093270000
1;9100950000
1;9108630000
1;9112470000
1;9120150000
1;9125910000
1;9131670000
1;9139350000
1;9147030000
1;9154710000
1;9162390000
1;9170070000
1;9177750000
1;9189270000
1;9200790000
1;9208470000
1;9219990000
1;9239190000
1;9246870000
1;9254550000
1;9262230000
1;9269910000
1;9277590000
1;9285270000
1;9292950000
1;9300630000
1;9315990000
1;9331350000
1;9342870000
1;9354390000
1;9362070000
1;9369750000
1;9377430000
1;9385110000
1;9388950000
1;9394710000
1;9400470000
1;9404310000
1;9410070000
1;9415830000
1;9419670000
1;9431190000
1;9446550000
1;9461910000
1;9477270000
1;9492630000
1;9507990000
1;9523350000
1;9554070000
1;9561750000
1;9573270000
1;9584790000
1;9592470000
1;9607830000
1;9630870000
1;9661590000
1;9692310000
1;9723030000
1;9753750000
1;9784470000
1;9815190000
1;9845910000
1;9876630000
-1;9953430000
-1;9984150000
-1;10076310000
-1;10168470000
-1;10183830000
-1;10199190000
-1;10229910000
-1;10260630000
-1;10283670000
-1;10299030000
-1;10314390000
-1;10329750000
-1;10345110000
-1;10360470000
-1;10375830000
-1;10391190000
-1;10418070000
-1;10429590000
-1;10437270000
-1;10448790000
-1;10460310000
-1;10475670000
-1;10491030000
-1;10506390000
-1;10521750000
-1;10537110000
-1;10544790000
-1;10556310000
-1;10567830000
-1;10575510000
-1;10587030000
-1;10598550000
-1;10606230000
-1;10613910000
-1;10621590000
-1;10629270000
-1;10636950000
-1;10648470000
-1;10659990000
-1;10667670000
-1;10679190000
-1;10690710000
-1;10698390000
-1;10709910000
-1;10721430000
-1;10729110000
-1;10736790000
-1;10752150000
-1;10755990000
-1;10763670000
-1;10769430000
-1;10775190000
-1;10782870000
-1;10790550000
-1;10798230000
-1;10805910000
-1;10813590000
-1;10821270000
-1;10828950000
-1;10836630000
-1;10848150000
-1;10855830000
-1;10861590000
-1;10865430000
-1;10869270000
-1;10875030000
-1;10878870000
-1;10882710000
-1;10886550000
-1;10892310000
-1;10896150000
-1;10899990000
-1;10905750000
-1;10909590000
-1;10913430000
-1;10917270000
-1;10923030000
-1;10926870000
-1;10934550000
-1;10938390000
-1;10942230000
-1;10946070000
-1;10951830000
-1;10955670000
-1;10961430000
-1;10967190000
-1;10974870000
-1;10982550000
-1;10986390000
-1;10994070000
-1;10999830000
-1;11005590000
-1;11013270000
-1;11017110000
-1;11022870000
-1;11028630000
-1;11032470000
-1;11038230000
-1;11043990000
-1;11047830000
-1;11053590000
-1;11059350000
-1;11067030000
-1;11074710000
-1;11082390000
-1;11090070000
-1;11093910000
-1;11099670000
-1;11105430000
-1;11115030000
-1;11120790000
-1;11124630000
-1;11130390000
-1;11136150000
-1;11139990000
-1;11145750000
-1;11151510000
-1;11155350000
-1;11161110000
-1;11166870000
-1;11170710000
-1;11176470000
-1;11182230000
