1;4777.0
1;4779.0
1;4780.8
1;4782.8
1;4784.6
1;4786.6
1;4788.6
1;4790.4
1;4792.4
1;4794.2
1;4796.2
1;4798.2
1;4800.0
1;4802.0
1;4803.8
1;4805.8
1;4808.6
1;4810.6
1;4812.6
1;4814.4
1;4816.4
1;4818.2
1;4820.2
1;4823.0
1;4825.0
1;4828.8
1;4830.8
1;4832.6
1;4834.6
1;4836.6
1;4839.4
1;4841.4
1;4843.2
1;4845.2
1;4847.0
1;4849.0
1;4851.0
1;4852.8
1;4854.8
1;4856.6
1;4858.6
1;4860.6
1;4862.4
1;4864.4
1;4866.2
1;4868.2
1;4870.2
1;4872.0
1;4874.0
1;4875.8
1;4877.8
1;4879.8
1;4881.6
1;4883.6
1;4885.4
1;4887.4
1;4892.2
1;4894.2
1;4896.0
1;4898.0
1;4900.8
1;4902.8
1;4904.6
1;4906.6
1;4908.6
1;4910.4
1;4912.4
1;4915.2
1;4917.2
1;4919.0
1;4921.0
1;4923.0
1;4924.8
1;4926.8
1;4928.6
1;4930.6
1;4932.6
1;4934.4
1;4936.4
1;4938.2
1;4940.2
1;4942.2
1;4944.0
1;4946.0
1;4947.8
1;4949.8
1;4951.8
1;4956.6
1;4958.4
1;4961.4
1;4963.2
1;4965.2
1;4967.0
1;4969.0
1;4971.0
1;4972.8
1;4974.8
1;4977.6
1;4979.6
1;4981.4
1;4983.4
1;4985.4
1;4987.2
1;4989.2
1;4992.0
1;4994.0
1;4995.8
1;4997.8
1;4999.8
1;5001.6
1;5003.6
1;5005.4
1;5008.4
1;5010.2
1;5012.2
1;5014.2
1;5016.0
1;5018.0
1;5022.8
1;5024.6
1;5026.6
1;5028.6
1;5031.4
1;5033.4
1;5035.2
1;5038.2
1;5040.0
1;5042.0
1;5043.8
1;5046.8
1;5048.6
1;5050.6
1;5053.4
1;5055.4
1;5057.4
1;5059.2
1;5061.2
1;5063.0
1;5065.0
1;5067.0
1;5069.8
1;5071.8
1;5073.6
1;5075.6
1;5077.4
1;5079.4
1;5081.4
1;5084.2
1;5086.2
1;5090.0
1;5091.8
1;5093.8
1;5095.8
1;5097.6
1;5100.6
1;5102.4
1;5104.4
1;5106.2
1;5108.2
1;5110.2
1;5112.0
1;5115.0
1;5116.8
1;5118.8
1;5120.6
1;5123.6
1;5125.4
1;5127.4
1;5130.2
1;5132.2
1;5134.2
1;5136.0
1;5139.0
1;5140.8
1;5142.8
1;5145.6
1;5147.6
1;5149.4
1;5151.4
1;5154.2
1;5158.2
1;5161.0
1;5163.0
1;5164.8
1;5166.8
1;5168.6
1;5170.6
1;5172.6
1;5174.4
1;5177.4
1;5179.2
1;5181.2
1;5183.0
1;5185.0
1;5187.0
1;5188.8
1;5191.8
1;5193.6
1;5195.6
1;5197.4
1;5200.4
1;5203.2
1;5205.2
1;5208.0
1;5210.0
1;5211.8
1;5214.8
1;5216.6
1;5218.6
1;5220.6
1;5223.4
1;5227.2
1;5229.2
1;5231.0
1;5233.0
1;5235.0
1;5237.8
1;5239.8
1;5241.6
1;5243.6
1;5245.4
1;5247.4
1;5249.4
1;5251.2
1;5254.2
1;5256.0
1;5258.0
1;5260.8
1;5262.8
1;5265.6
1;5268.6
1;5270.4
1;5272.4
1;5274.2
1;5277.2
1;5280.0
1;5282.0
1;5284.8
1;5286.8
1;5288.6
1;5291.6
1;5293.4
1;5299.2
1;5301.2
1;5303.0
1;5305.0
1;5307.8
1;5310.8
1;5312.6
1;5315.6
1;5317.4
1;5319.4
1;5322.2
1;5324.2
1;5327.0
1;5330.0
1;5331.8
1;5333.8
1;5335.8
1;5338.6
1;5340.6
1;5342.4
1;5345.4
1;5347.2
1;5349.2
1;5351.0
1;5354.0
1;5355.8
1;5357.8
1;5360.6
1;5362.6
1;5364.6
1;5366.4
1;5372.2
1;5374.2
1;5377.0
1;5379.0
1;5380.8
1;5383.8
1;5385.6
1;5388.6
1;5391.4
1;5393.4
1;5395.2
1;5397.2
1;5400.0
1;5403.0
1;5404.8
1;5407.8
1;5409.6
1;5411.6
1;5414.4
1;5416.4
1;5419.2
1;5422.2
1;5424.0
1;5426.0
1;5427.8
1;5430.8
1;5433.6
1;5435.6
1;5438.4
1;5440.4
1;5442.2
1;5447.0
1;5450.0
1;5452.8
1;5454.8
1;5456.6
1;5458.6
1;5461.4
1;5464.4
1;5466.2
1;5469.2
1;5471.0
1;5473.0
1;5475.8
1;5477.8
1;5480.6
1;5483.6
1;5485.4
1;5487.4
1;5489.4
1;5492.2
1;5495.0
1;5497.0
1;5499.8
1;5502.8
1;5504.6
1;5507.6
1;5510.4
1;5512.4
1;5515.2
1;5517.2
1;5519.0
1;5523.8
1;5526.8
1;5529.6
1;5531.6
1;5533.4
1;5535.4
1;5538.2
1;5541.2
1;5543.0
1;5546.0
1;5548.8
1;5550.8
1;5553.6
1;5556.6
1;5558.4
1;5561.4
1;5564.2
1;5566.2
1;5569.0
1;5571.8
1;5573.8
1;5576.6
1;5579.6
1;5581.4
1;5584.4
1;5587.2
1;5589.2
1;5592.0
1;5595.0
1;5596.8
1;5599.8
1;5604.6
1;5607.4
1;5610.2
1;5612.2
1;5615.0
1;5618.0
1;5619.8
1;5622.8
1;5625.6
1;5627.6
1;5630.4
1;5633.4
1;5637.2
1;5639.0
1;5642.0
1;5644.8
1;5646.8
1;5650.6
1;5653.4
1;5656.4
1;5658.2
1;5661.2
1;5664.0
1;5666.0
1;5668.8
1;5671.8
1;5673.6
1;5676.6
1;5679.4
1;5681.4
1;5684.2
1;5689.0
1;5691.8
1;5694.8
1;5696.6
1;5699.6
1;5702.4
1;5704.4
1;5707.2
1;5710.2
1;5712.0
1;5715.0
1;5717.8
1;5719.8
1;5722.6
1;5725.4
1;5729.4
1;5731.2
1;5734.2
1;5737.0
1;5739.0
1;5742.8
1;5745.6
1;5748.6
1;5752.4
1;5754.2
1;5758.2
1;5761.0
1;5763.8
1;5765.8
1;5768.6
1;5771.6
1;5777.4
1;5780.2
1;5783.0
1;5785.0
1;5788.8
1;5791.8
1;5794.6
1;5796.6
1;5799.4
1;5802.2
1;5806.2
1;5808.0
1;5811.0
1;5813.8
1;5815.8
1;5819.6
1;5822.4
1;5825.4
1;5827.2
1;5830.2
1;5833.0
1;5836.8
1;5838.8
1;5842.6
1;5845.4
1;5848.4
1;5852.2
1;5854.2
1;5858.0
1;5861.8
1;5865.6
1;5871.4
1;5873.4
1;5876.2
1;5879.0
1;5883.0
1;5884.8
1;5888.6
1;5891.6
1;5894.4
1;5898.2
1;5900.2
1;5904.0
1;5907.0
1;5909.8
1;5913.6
1;5915.6
1;5919.4
1;5922.2
1;5925.2
1;5929.0
1;5931.0
1;5934.8
1;5937.6
1;5940.6
1;5944.4
1;5946.2
1;5950.2
1;5953.0
1;5955.8
1;5959.8
1;5961.6
1;5968.4
1;5971.2
1;5975.0
1;5977.0
1;5980.8
1;5983.8
1;5986.6
1;5990.4
1;5992.4
1;5996.2
1;5999.0
1;6002.0
1;6005.8
1;6007.8
1;6011.6
1;6015.4
1;6019.2
1;6022.2
1;6025.0
1;6028.8
1;6032.6
1;6036.6
1;6038.4
1;6042.2
1;6046.2
1;6050.0
1;6052.8
1;6055.8
1;6059.6
1;6063.4
1;6067.2
1;6073.0
1;6076.8
1;6080.6
1;6083.6
1;6086.4
1;6090.2
1;6094.2
1;6098.0
1;6099.8
1;6103.8
1;6107.6
1;6111.4
1;6115.2
1;6119.0
1;6123.0
1;6126.8
1;6130.6
1;6134.4
1;6138.2
1;6142.2
1;6145.0
1;6147.8
1;6151.8
1;6155.6
1;6159.4
1;6161.4
1;6165.2
1;6169.0
1;6172.8
1;6176.6
1;6180.6
1;6188.2
1;6192.0
1;6195.8
1;6199.8
1;6203.6
1;6207.4
1;6211.2
1;6215.0
1;6219.0
1;6222.8
1;6226.6
1;6230.4
1;6234.2
1;6238.2
1;6242.0
1;6245.8
1;6249.6
1;6253.4
1;6257.4
1;6261.2
1;6267.0
1;6270.8
1;6274.6
1;6278.4
1;6284.2
1;6288.0
1;6291.8
1;6295.8
1;6299.6
1;6303.4
1;6307.2
1;6315.0
1;6318.8
1;6322.6
1;6326.4
1;6330.2
1;6334.2
1;6338.0
1;6343.8
1;6347.6
1;6351.4
1;6355.2
1;6361.0
1;6364.8
1;6368.6
1;6374.4
1;6378.2
1;6382.2
1;6386.0
1;6391.8
1;6395.6
1;6399.4
1;6405.2
1;6409.0
1;6412.8
1;6416.6
1;6422.4
1;6428.2
1;6432.0
1;6437.8
1;6443.6
1;6447.4
1;6457.0
1;6460.8
1;6466.6
1;6470.4
1;6474.2
1;6478.2
1;6483.8
1;6489.6
1;6497.4
1;6501.2
1;6507.0
1;6512.6
1;6516.6
1;6522.2
1;6528.0
1;6531.8
1;6537.6
1;6543.4
1;6547.2
1;6553.0
1;6558.8
1;6562.6
1;6570.2
1;6576.0
1;6581.8
1;6589.4
1;6593.4
1;6601.0
1;6606.8
1;6612.6
1;6620.2
1;6629.8
1;6635.6
1;6639.4
1;6643.2
1;6647.0
1;6652.8
1;6658.6
1;6666.2
1;6670.2
1;6677.8
1;6683.6
1;6689.4
1;6697.0
1;6700.8
1;6708.6
1;6714.2
1;6720.0
1;6727.8
1;6731.6
1;6739.2
1;6745.0
1;6750.8
1;6758.4
1;6766.2
1;6773.8
1;6781.4
1;6789.2
1;6796.8
1;6804.6
1;6812.2
1;6819.8
1;6835.2
1;6839.0
1;6846.8
1;6852.6
1;6858.2
1;6866.0
1;6873.6
1;6881.4
1;6889.0
1;6900.6
1;6912.0
1;6927.4
1;6942.8
1;6958.2
1;6973.4
1;6981.2
1;6992.6
1;7000.4
1;7008.0
1;7015.8
1;7023.4
1;7035.0
1;7050.2
1;7065.6
1;7081.0
1;7096.4
1;7111.8
1;7127.0
1;7142.4
1;7157.8
1;7173.2
1;7296.0
1;7326.8
1;7357.4
-1;7419.0
-1;7449.6
-1;7472.6
-1;7488.0
-1;7511.0
-1;7541.8
-1;7572.6
1;7595.6
-1;7618.6
-1;7634.0
-1;7649.4
-1;7657.0
-1;7668.6
-1;7680.0
-1;7687.8
-1;7699.2
-1;7710.8
-1;7718.4
-1;7730.0
-1;7741.4
-1;7749.2
-1;7760.6
-1;7772.2
-1;7779.8
-1;7791.4
-1;7803.0
-1;7810.6
-1;7822.2
-1;7841.4
-1;7849.0
-1;7856.6
-1;7864.4
-1;7872.0
-1;7879.8
-1;7887.4
-1;7895.0
-1;7902.8
-1;7910.4
-1;7918.2
-1;7925.8
-1;7933.4
-1;7941.2
-1;7948.8
-1;7956.6
-1;7960.4
-1;7968.0
-1;7973.8
-1;7979.6
-1;7987.2
-1;7991.0
-1;7998.8
-1;8004.6
-1;8010.2
-1;8018.0
-1;8021.8
-1;8029.4
-1;8037.2
-1;8044.8
-1;8050.6
-1;8064.0
-1;8067.8
-1;8075.6
-1;8081.4
-1;8087.0
-1;8091.0
-1;8096.6
-1;8102.4
-1;8106.2
-1;8112.0
-1;8117.8
-1;8125.4
-1;8129.4
-1;8137.0
-1;8142.8
-1;8148.6
-1;8152.4
-1;8158.2
-1;8162.0
-1;8165.8
-1;8171.6
-1;8175.4
-1;8179.2
-1;8183.0
-1;8188.8
-1;8192.6
-1;8196.6
-1;8202.2
-1;8206.2
-1;8211.8
-1;8217.6
-1;8227.2
-1;8233.0
-1;8236.8
-1;8240.6
-1;8244.6
-1;8250.2
-1;8254.2
-1;8258.0
-1;8263.8
-1;8267.6
-1;8271.4
-1;8275.2
-1;8281.0
-1;8284.8
-1;8288.6
-1;8294.4
-1;8298.2
-1;8302.2
-1;8306.0
-1;8311.8
-1;8315.6
-1;8319.4
-1;8325.2
-1;8329.0
-1;8332.8
-1;8336.6
-1;8342.4
-1;8346.2
-1;8350.2
-1;8355.8
-1;8359.8
-1;8367.4
-1;8371.2
-1;8373.2
-1;8377.0
-1;8380.8
-1;8384.6
-1;8387.6
-1;8390.4
-1;8394.2
-1;8398.2
-1;8402.0
-1;8403.8
-1;8407.8
-1;8411.6
-1;8415.4
-1;8419.2
-1;8423.0
-1;8427.0
-1;8430.8
-1;8434.6
-1;8438.4
-1;8442.2
-1;8446.2
-1;8450.0
-1;8453.8
-1;8457.6
-1;8461.4
-1;8465.4
-1;8469.2
-1;8473.0
-1;8476.8
-1;8484.6
-1;8488.4
-1;8492.2
-1;8496.0
-1;8499.8
-1;8503.8
-1;8507.6
-1;8511.4
-1;8515.2
-1;8519.0
-1;8523.0
-1;8526.8
-1;8530.6
-1;8534.4
-1;8538.2
-1;8541.2
-1;8544.0
-1;8547.8
-1;8551.8
-1;8555.6
-1;8557.4
-1;8561.4
-1;8565.2
-1;8569.0
-1;8571.8
-1;8574.8
-1;8578.6
-1;8582.4
-1;8586.2
-1;8588.2
-1;8592.0
-1;8599.8
-1;8602.6
-1;8605.4
-1;8609.4
-1;8611.2
-1;8615.0
-1;8618.0
-1;8620.8
-1;8624.6
-1;8628.6
-1;8632.4
-1;8634.2
-1;8638.2
-1;8642.0
-1;8645.8
-1;8648.6
-1;8651.6
-1;8655.4
-1;8657.4
-1;8661.2
-1;8664.0
-1;8667.0
-1;8668.8
-1;8671.8
-1;8674.6
-1;8678.4
-1;8680.4
-1;8684.2
-1;8687.0
-1;8690.0
-1;8693.8
-1;8699.6
-1;8702.4
-1;8705.4
-1;8709.2
-1;8711.0
-1;8715.0
-1;8717.8
-1;8720.6
-1;8724.6
-1;8726.4
-1;8730.2
-1;8733.2
-1;8736.0
-1;8739.8
-1;8741.8
-1;8748.6
-1;8751.4
-1;8755.2
-1;8757.2
-1;8761.0
-1;8764.8
-1;8768.6
-1;8771.6
-1;8774.4
-1;8778.2
-1;8780.2
-1;8784.0
-1;8787.0
-1;8789.8
-1;8793.6
-1;8801.4
-1;8803.2
-1;8807.0
-1;8811.0
-1;8814.8
-1;8817.6
-1;8820.6
-1;8824.4
-1;8828.2
-1;8832.0
-1;8834.0
-1;8837.8
-1;8840.6
-1;8843.6
-1;8847.4
-1;8849.4
-1;8852.2
-1;8855.0
-1;8857.0
-1;8860.8
-1;8863.8
-1;8866.6
-1;8868.6
-1;8871.4
-1;8874.2
-1;8878.2
-1;8880.0
-1;8883.0
-1;8885.8
-1;8887.8
-1;8891.6
-1;8897.4
-1;8899.2
-1;8902.2
-1;8905.0
-1;8907.0
-1;8909.8
-1;8912.6
-1;8914.6
-1;8917.4
-1;8920.4
-1;8924.2
-1;8926.2
-1;8930.0
-1;8932.8
-1;8935.8
-1;8939.6
-1;8941.4
-1;8944.4
-1;8947.2
-1;8949.2
-1;8953.0
-1;8955.8
-1;8958.8
-1;8962.6
-1;8964.6
-1;8968.4
-1;8971.2
-1;8974.2
-1;8978.0
-1;8979.8
-1;8983.8
-1;8989.4
-1;8991.4
-1;8994.2
-1;8997.2
-1;8999.0
-1;9002.0
-1;9004.8
-1;9006.8
-1;9009.6
-1;9012.6
-1;9016.4
-1;9018.2
-1;9021.2
-1;9024.0
-1;9026.0
-1;9029.8
-1;9032.6
-1;9035.6
-1;9037.4
-1;9040.4
-1;9043.2
-1;9045.2
-1;9048.0
-1;9051.0
-1;9052.8
-1;9055.8
-1;9058.6
-1;9060.6
-1;9063.4
-1;9066.2
-1;9068.2
-1;9074.0
-1;9075.8
-1;9078.8
-1;9081.6
-1;9083.6
-1;9086.4
-1;9089.4
-1;9091.2
-1;9094.2
-1;9097.0
-1;9099.0
-1;9101.8
-1;9104.6
-1;9108.6
-1;9110.4
-1;9113.4
-1;9116.2
-1;9118.2
-1;9121.0
-1;9123.8
-1;9125.8
-1;9128.6
-1;9131.6
-1;9133.4
-1;9136.4
-1;9139.2
-1;9141.2
-1;9143.0
-1;9145.0
-1;9147.8
-1;9150.8
-1;9155.6
-1;9158.4
-1;9160.4
-1;9163.2
-1;9166.2
-1;9168.0
-1;9171.0
-1;9173.8
-1;9175.8
-1;9178.6
-1;9181.4
-1;9183.4
-1;9186.2
-1;9189.2
-1;9191.0
-1;9194.0
-1;9196.8
-1;9198.8
-1;9201.6
-1;9203.6
-1;9205.4
-1;9208.4
-1;9210.2
-1;9213.2
-1;9216.0
-1;9218.0
-1;9219.8
-1;9221.8
-1;9224.6
-1;9227.6
-1;9229.4
-1;9234.2
-1;9236.2
-1;9239.0
-1;9241.0
-1;9243.8
-1;9246.8
-1;9248.6
-1;9250.6
-1;9252.6
-1;9255.4
-1;9258.2
-1;9260.2
-1;9263.0
-1;9266.0
-1;9267.8
-1;9270.8
-1;9273.6
-1;9275.6
-1;9278.4
-1;9281.4
-1;9283.2
-1;9286.2
-1;9289.0
-1;9291.0
-1;9293.8
-1;9296.6
-1;9298.6
-1;9301.4
-1;9304.4
-1;9306.2
-1;9309.2
-1;9313.0
-1;9315.8
-1;9317.8
-1;9320.6
-1;9323.6
-1;9325.4
-1;9327.4
-1;9329.4
-1;9332.2
-1;9335.0
-1;9337.0
-1;9339.8
-1;9341.8
-1;9343.8
-1;9346.6
-1;9348.6
-1;9351.4
-1;9354.2
-1;9356.2
-1;9358.2
-1;9360.0
-1;9363.0
-1;9365.8
-1;9367.8
-1;9370.6
-1;9372.6
-1;9374.4
-1;9377.4
-1;9379.2
-1;9381.2
-1;9383.0
-1;9387.8
-1;9389.8
-1;9392.6
-1;9394.6
-1;9396.6
-1;9398.4
-1;9401.4
-1;9403.2
-1;9405.2
-1;9408.0
-1;9410.0
-1;9412.8
-1;9415.8
-1;9417.6
-1;9419.6
-1;9421.4
-1;9424.4
-1;9427.2
-1;9429.2
-1;9432.0
-1;9434.0
-1;9435.8
-1;9438.8
-1;9440.6
-1;9442.6
-1;9444.6
-1;9447.4
-1;9449.4
-1;9451.2
-1;9453.2
-1;9455.0
-1;9459.0
-1;9461.8
-1;9463.8
-1;9465.6
-1;9467.6
-1;9469.4
-1;9471.4
-1;9473.4
-1;9475.2
-1;9478.2
-1;9480.0
-1;9482.0
-1;9483.8
-1;9485.8
-1;9487.8
-1;9489.6
-1;9492.6
-1;9494.4
-1;9496.4
-1;9498.2
-1;9501.2
-1;9503.0
-1;9505.0
-1;9507.8
-1;9509.8
-1;9511.8
-1;9513.6
-1;9516.6
-1;9518.4
-1;9520.4
-1;9523.2
-1;9527.0
-1;9529.0
-1;9531.8
-1;9534.8
-1;9536.6
-1;9539.6
-1;9541.4
-1;9543.4
-1;9546.2
-1;9548.2
-1;9551.0
-1;9554.0
-1;9555.8
-1;9557.8
-1;9559.8
-1;9562.6
-1;9564.6
-1;9566.4
-1;9569.4
-1;9571.2
-1;9573.2
-1;9575.0
-1;9578.0
-1;9579.8
-1;9581.8
-1;9584.6
-1;9586.6
-1;9588.6
-1;9590.4
-1;9593.4
-1;9595.2
-1;9600.0
-1;9602.0
-1;9603.8
-1;9605.8
-1;9607.8
-1;9609.6
-1;9611.6
-1;9613.4
-1;9616.4
-1;9618.2
-1;9620.2
-1;9622.2
-1;9624.0
-1;9626.0
-1;9627.8
-1;9630.8
-1;9632.6
-1;9634.6
-1;9636.6
-1;9638.4
-1;9640.4
-1;9642.2
-1;9644.2
-1;9647.0
-1;9649.0
-1;9651.0
-1;9652.8
-1;9654.8
-1;9656.6
-1;9658.6
-1;9661.4
-1;9665.4
-1;9667.2
-1;9669.2
-1;9671.0
-1;9673.0
-1;9675.0
-1;9677.8
-1;9679.8
-1;9681.6
-1;9683.6
-1;9685.4
-1;9687.4
-1;9689.4
-1;9692.2
-1;9694.2
-1;9696.0
-1;9698.0
-1;9699.8
-1;9701.8
-1;9703.8
-1;9705.6
-1;9708.6
-1;9710.4
-1;9712.4
-1;9714.2
-1;9716.2
-1;9718.2
-1;9720.0
-1;9722.0
-1;9723.8
-1;9725.8
-1;9729.6
-1;9731.6
-1;9733.4
-1;9735.4
-1;9737.4
-1;9739.2
-1;9741.2
-1;9743.0
-1;9745.0
-1;9747.0
-1;9748.8
-1;9750.8
-1;9752.6
-1;9754.6
-1;9756.6
-1;9758.4
-1;9760.4
-1;9762.2
-1;9764.2
-1;9766.2
-1;9769.0
-1;9771.0
-1;9772.8
-1;9774.8
-1;9776.6
-1;9778.6
-1;9780.6
-1;9782.4
-1;9785.4
-1;9787.2
-1;9789.2
-1;9793.0
-1;9795.0
-1;9796.8
-1;9799.8
-1;9801.6
-1;9803.6
-1;9805.4
-1;9807.4
-1;9809.4
-1;9811.2
-1;9813.2
-1;9815.0
-1;9817.0
-1;9819.0
-1;9820.8
-1;9822.8
-1;9824.6
-1;9826.6
-1;9828.6
-1;9830.4
-1;9832.4
-1;9834.2
-1;9836.2
-1;9838.2
-1;9840.0
-1;9842.0
-1;9843.8
-1;9845.8
-1;9847.8
-1;9849.6
-1;9851.6
-1;9855.4
-1;9857.4
-1;9859.2
-1;9861.2
-1;9863.0
-1;9865.0
-1;9867.0
-1;9868.8
-1;9870.8
-1;9872.6
-1;9874.6
-1;9877.4
-1;9879.4
-1;9881.4
-1;9883.2
-1;9885.2
-1;9887.0
-1;9889.0
-1;9891.8
-1;9893.8
-1;9895.8
-1;9897.6
-1;9899.6
-1;9901.4
-1;9903.4
-1;9905.4
-1;9907.2
-1;9909.2
-1;9911.0
-1;9913.0
-1;9915.0
-1;9918.8
-1;9920.6
-1;9922.6
-1;9923.6
-1;9925.4
-1;9927.4
-1;9929.4
-1;9931.2
-1;9933.2
-1;9935.0
-1;9937.0
-1;9938.4
-1;9939.8
-1;9941.8
-1;9943.8
-1;9947.6
-1;9949.4
-1;9951.4
-1;9953.4
-1;9955.2
-1;9957.2
-1;9959.0
-1;9961.0
-1;9963.0
-1;9964.8
-1;9966.8
-1;9968.6
-1;9970.6
-1;9972.6
-1;9974.4
-1;9978.2
-1;9980.2
-1;9982.2
-1;9984.0
-1;9986.0
-1;9987.8
-1;9989.8
-1;9991.8
-1;9993.6
-1;9995.6
-1;9997.4
-1;9999.4
-1;10001.4
-1;10003.2
-1;10005.2
-1;10007.0
-1;10009.0
-1;10011.0
-1;10012.8
-1;10014.8
-1;10016.6
-1;10018.6
-1;10020.6
-1;10022.4
-1;10024.4
-1;10026.2
-1;10028.2
-1;10030.2
-1;10032.0
-1;10034.0
-1;10035.8
-1;10039.8
-1;10041.6
-1;10043.6
-1;10045.4
-1;10047.4
-1;10049.4
-1;10051.2
-1;10053.2
-1;10055.0
-1;10057.0
-1;10059.0
-1;10060.8
-1;10061.8
-1;10063.8
-1;10065.6
-1;10067.6
-1;10069.4
-1;10071.4
-1;10073.4
-1;10075.2
-1;10076.6
-1;10078.2
-1;10080.0
-1;10082.0
-1;10083.8
-1;10084.8
-1;10086.8
-1;10088.6
-1;10090.6
-1;10092.0
-1;10093.4
-1;10097.4
-1;10099.2
-1;10100.2
-1;10102.2
-1;10104.0
-1;10106.0
-1;10107.4
-1;10108.8
-1;10110.8
-1;10112.6
-1;10114.6
-1;10115.6
-1;10117.4
-1;10119.4
-1;10121.4
-1;10122.8
-1;10124.2
-1;10126.2
-1;10128.0
-1;10130.0
-1;10131.8
-1;10133.8
-1;10135.8
-1;10137.6
-1;10138.6
-1;10140.6
-1;10142.4
-1;10144.4
-1;10146.2
-1;10148.2
-1;10150.2
-1;10153.4
-1;10155.0
-1;10156.8
-1;10158.8
-1;10160.6
-1;10162.6
-1;10164.6
-1;10166.4
-1;10168.4
-1;10169.4
-1;10171.2
-1;10173.2
-1;10175.0
-1;10177.0
-1;10179.0
-1;10180.8
-1;10182.8
-1;10184.2
-1;10185.6
-1;10187.6
-1;10189.4
-1;10191.4
-1;10192.4
-1;10194.2
-1;10196.2
-1;10198.2
-1;10199.6
-1;10201.0
-1;10203.0
-1;10204.8
-1;10206.8
-1;10209.6
-1;10211.6
-1;10213.4
-1;10215.0
-1;10216.4
-1;10218.2
-1;10220.2
-1;10222.2
-1;10223.0
-1;10225.0
-1;10227.0
-1;10228.8
-1;10230.2
-1;10231.8
-1;10233.6
-1;10235.6
-1;10237.4
-1;10238.4
-1;10240.4
-1;10242.2
-1;10244.2
-1;10245.6
-1;10247.0
-1;10249.0
-1;10251.0
-1;10252.8
-1;10253.8
-1;10255.8
-1;10257.6
-1;10259.6
-1;10261.0
-1;10264.4
-1;10266.2
-1;10268.2
-1;10269.2
-1;10271.0
-1;10273.0
-1;10275.0
-1;10276.4
-1;10277.8
-1;10279.8
-1;10281.6
-1;10283.6
-1;10284.6
-1;10286.4
-1;10288.4
-1;10290.2
-1;10291.8
-1;10293.2
-1;10295.0
-1;10297.0
-1;10299.0
-1;10299.8
-1;10301.8
-1;10303.8
-1;10305.6
-1;10307.0
-1;10308.6
-1;10310.4
-1;10312.4
-1;10314.2
-1;10316.2
-1;10320.0
-1;10322.0
-1;10323.0
-1;10324.8
-1;10326.8
-1;10328.6
-1;10330.6
-1;10332.6
-1;10334.4
-1;10336.4
-1;10337.8
-1;10339.2
-1;10341.2
-1;10343.0
-1;10345.0
-1;10346.0
-1;10347.8
-1;10349.8
-1;10351.8
-1;10353.2
-1;10354.6
-1;10356.6
-1;10357.4
-1;10359.4
-1;10360.8
-1;10362.2
-1;10364.2
-1;10366.2
-1;10368.0
-1;10369.0
-1;10371.0
-1;10374.8
-1;10376.2
-1;10377.6
-1;10379.6
-1;10381.4
-1;10383.4
-1;10384.4
-1;10386.2
-1;10388.2
-1;10390.2
-1;10391.6
-1;10393.0
-1;10395.0
-1;10396.8
-1;10398.8
-1;10399.8
-1;10401.6
-1;10403.6
-1;10405.4
-1;10407.0
-1;10408.4
-1;10410.2
-1;10412.2
-1;10414.2
-1;10415.0
-1;10417.0
-1;10419.0
-1;10420.8
-1;10422.2
-1;10423.8
-1;10425.6
-1;10429.4
-1;10430.4
-1;10432.4
-1;10434.2
-1;10436.2
-1;10437.6
-1;10439.0
-1;10441.0
-1;10443.0
-1;10444.8
-1;10445.8
-1;10447.8
-1;10449.6
-1;10451.6
-1;10453.0
-1;10454.4
-1;10456.4
-1;10458.2
-1;10460.2
-1;10461.2
-1;10463.0
-1;10465.0
-1;10467.0
-1;10468.8
-1;10470.8
-1;10472.6
-1;10474.6
-1;10476.0
-1;10477.4
-1;10479.4
-1;10481.4
-1;10485.2
-1;10487.0
-1;10489.0
-1;10491.0
-1;10491.8
-1;10493.8
-1;10495.8
-1;10497.6
-1;10499.6
-1;10501.4
-1;10503.4
-1;10505.4
-1;10506.8
-1;10508.2
-1;10510.2
-1;10511.0
-1;10513.0
-1;10514.4
-1;10515.8
-1;10517.8
-1;10519.8
-1;10521.6
-1;10522.6
-1;10524.6
-1;10526.0
-1;10527.4
-1;10529.4
-1;10530.2
-1;10532.2
-1;10534.2
-1;10536.0
-1;10539.0
-1;10540.8
-1;10542.8
-1;10544.6
-1;10545.6
-1;10547.6
-1;10549.4
-1;10551.4
-1;10552.8
-1;10554.2
-1;10556.2
-1;10557.2
-1;10559.0
-1;10560.6
-1;10562.0
-1;10563.8
-1;10565.8
-1;10567.8
-1;10568.6
-1;10570.6
-1;10572.0
-1;10573.4
-1;10575.4
-1;10576.4
-1;10578.2
-1;10579.8
-1;10581.2
-1;10583.0
-1;10584.0
-1;10586.0
-1;10587.4
-1;10590.8
-1;10591.8
-1;10593.6
-1;10595.6
-1;10597.4
-1;10599.0
-1;10600.4
-1;10602.2
-1;10603.2
-1;10605.2
-1;10606.6
-1;10608.0
-1;10610.0
-1;10611.0
-1;10612.8
-1;10614.2
-1;10615.8
-1;10617.6
-1;10618.6
-1;10620.6
-1;10622.0
-1;10623.4
-1;10625.4
-1;10627.2
-1;10629.2
-1;10630.2
-1;10632.0
-1;10633.4
-1;10635.0
-1;10636.8
-1;10637.8
-1;10641.2
-1;10642.6
-1;10644.6
-1;10645.4
-1;10647.4
-1;10648.8
-1;10650.2
-1;10652.2
-1;10653.2
-1;10655.0
-1;10656.6
-1;10658.0
-1;10659.8
-1;10660.8
-1;10662.8
-1;10664.2
-1;10665.6
