0;2702970000
0;2703290000
1;2703610000
0;2703930000
0;2704250000
0;2704570000
1;2704890000
0;2705210000
0;2705530000
0;2705850000
1;2706170000
0;2706490000
0;2706810000
0;2707130000
1;2707450000
0;2707770000
0;2708090000
0;2708410000
1;2708730000
0;2709050000
0;2709370000
0;2709690000
1;2710010000
0;2710330000
0;2710650000
1;2710970000
0;2711290000
0;2711610000
1;2711930000
0;2712250000
0;2712570000
0;2712890000
1;2713210000
0;2713530000
0;2713850000
1;2714170000
0;2714490000
0;2714810000
1;2715130000
0;2715450000
0;2715770000
1;2716090000
0;2716410000
0;2716730000
1;2717050000
0;2717370000
0;2717690000
1;2718010000
0;2718330000
1;2718650000
0;2718970000
0;2719290000
1;2719610000
0;2719930000
0;2720250000
1;2720570000
0;2720890000
1;2721210000
0;2721530000
0;2721850000
1;2722170000
0;2722490000
1;2722810000
0;2723130000
1;2723450000
0;2723770000
0;2724090000
1;2724410000
0;2724730000
1;2725050000
0;2725370000
1;2725690000
0;2726010000
0;2726330000
1;2726650000
0;2726970000
1;2727290000
0;2727610000
1;2727930000
0;2728250000
1;2728570000
0;2728890000
1;2729210000
0;2729530000
1;2729850000
0;2730170000
1;2730490000
0;2730810000
1;2731130000
0;2731450000
1;2731770000
0;2732090000
1;2732410000
0;2732730000
1;2733050000
0;2733370000
1;2733690000
0;2734010000
1;2734330000
0;2734650000
1;2734970000
0;2735290000
1;2735610000
0;2735930000
1;2736250000
0;2736570000
1;2736890000
1;2737210000
0;2737530000
1;2737850000
0;2738170000
1;2738490000
0;2738810000
1;2739130000
1;2739450000
0;2739770000
1;2740090000
0;2740410000
1;2740730000
1;2741050000
0;2741370000
1;2741690000
0;2742010000
1;2742330000
1;2742650000
0;2742970000
1;2743290000
0;2743610000
1;2743930000
1;2744250000
0;2744570000
1;2744890000
1;2745210000
0;2745530000
1;2745850000
1;2746170000
0;2746490000
1;2746810000
1;2747130000
0;2747450000
1;2747770000
1;2748090000
0;2748410000
1;2748730000
1;2749050000
0;2749370000
1;2749690000
1;2750010000
0;2750330000
1;2750650000
1;2750970000
0;2751290000
1;2751610000
1;2751930000
0;2752250000
1;2752570000
1;2752890000
1;2753210000
0;2753530000
1;2753850000
1;2754170000
1;2754490000
0;2754810000
1;2755130000
1;2755450000
0;2755770000
1;2756090000
1;2756410000
1;2756730000
0;2757050000
1;2757370000
1;2757690000
1;2758010000
0;2758330000
1;2758650000
1;2758970000
1;2759290000
1;2759610000
0;2759930000
1;2760250000
1;2760570000
1;2760890000
0;2761210000
1;2761530000
1;2761850000
1;2762170000
1;2762490000
0;2762810000
1;2763130000
1;2763450000
1;2763770000
1;2764090000
1;2764410000
0;2764730000
1;2765050000
1;2765370000
1;2765690000
1;2766010000
0;2766330000
1;2766650000
1;2766970000
1;2767290000
1;2767610000
1;2767930000
1;2768250000
0;2768570000
1;2768890000
1;2769210000
1;2769530000
1;2769850000
1;2770170000
0;2770490000
1;2770810000
1;2771130000
1;2771450000
1;2771770000
1;2772090000
1;2772410000
1;2772730000
0;2773050000
1;2773370000
1;2773690000
1;2774010000
1;2774330000
1;2774650000
1;2774970000
1;2775290000
1;2775610000
0;2775930000
1;2776250000
1;2776570000
1;2776890000
1;2777210000
1;2777530000
1;2777850000
1;2778170000
1;2778490000
1;2778810000
1;2779130000
0;2779450000
1;2779770000
1;2780090000
1;2780410000
1;2780730000
1;2781050000
1;2781370000
1;2781690000
1;2782010000
1;2782330000
1;2782650000
1;2782970000
1;2783290000
1;2783610000
1;2783930000
0;2784250000
1;2784570000
1;2784890000
1;2785210000
1;2785530000
1;2785850000
1;2786170000
1;2786490000
1;2786810000
1;2787130000
1;2787450000
1;2787770000
1;2788090000
1;2788410000
1;2788730000
1;2789050000
1;2789370000
1;2789690000
1;2790010000
1;2790330000
1;2790650000
1;2790970000
1;2791290000
1;2791610000
1;2791930000
1;2792250000
0;2792570000
1;2792890000
1;2793210000
1;2793530000
1;2793850000
1;2794170000
1;2794490000
1;2794810000
1;2795130000
1;2795450000
1;2795770000
1;2796090000
1;2796410000
1;2796730000
1;2797050000
1;2797370000
1;2797690000
1;2798010000
1;2798330000
1;2798650000
1;2798970000
1;2799290000
1;2799610000
1;2799930000
1;2800250000
1;2800570000
1;2800890000
1;2801210000
1;2801530000
1;2801850000
1;2802170000
1;2802490000
1;2802810000
1;2803130000
1;2803450000
1;2803770000
1;2804090000
1;2804410000
1;2804730000
1;2805050000
1;2805370000
1;2805690000
1;2806010000
1;2806330000
1;2806650000
1;2806970000
1;2807290000
1;2807610000
1;2807930000
1;2808250000
1;2808570000
1;2808890000
1;2809210000
1;2809530000
1;2809850000
1;2810170000
1;2810490000
1;2810810000
1;2811130000
1;2811450000
1;2811770000
1;2812090000
1;2812410000
1;2812730000
1;2813050000
1;2813370000
1;2813690000
1;2814010000
1;2814330000
1;2814650000
1;2814970000
1;2815290000
1;2815610000
1;2815930000
1;2816250000
1;2816570000
1;2816890000
1;2817210000
1;2817530000
1;2817850000
1;2818170000
1;2818490000
1;2818810000
1;2819130000
1;2819450000
1;2819770000
1;2820090000
1;2820410000
1;2820730000
1;2821050000
1;2821370000
1;2821690000
1;2822010000
1;2822330000
1;2822650000
1;2822970000
1;2823290000
1;2823610000
1;2823930000
1;2824250000
1;2824570000
1;2824890000
0;2825210000
1;2825530000
1;2825850000
1;2826170000
1;2826490000
1;2826810000
1;2827130000
1;2827450000
1;2827770000
1;2828090000
1;2828410000
1;2828730000
1;2829050000
1;2829370000
1;2829690000
1;2830010000
1;2830330000
1;2830650000
1;2830970000
1;2831290000
1;2831610000
0;2831930000
1;2832250000
1;2832570000
1;2832890000
1;2833210000
1;2833530000
1;2833850000
1;2834170000
1;2834490000
1;2834810000
1;2835130000
1;2835450000
1;2835770000
0;2836090000
1;2836410000
1;2836730000
1;2837050000
1;2837370000
1;2837690000
1;2838010000
1;2838330000
1;2838650000
1;2838970000
1;2839290000
0;2839610000
1;2839930000
1;2840250000
1;2840570000
1;2840890000
1;2841210000
1;2841530000
1;2841850000
0;2842170000
1;2842490000
1;2842810000
1;2843130000
1;2843450000
1;2843770000
1;2844090000
1;2844410000
0;2844730000
1;2845050000
1;2845370000
1;2845690000
1;2846010000
1;2846330000
0;2846650000
1;2846970000
1;2847290000
1;2847610000
1;2847930000
1;2848250000
0;2848570000
1;2848890000
1;2849210000
1;2849530000
1;2849850000
1;2850170000
0;2850490000
1;2850810000
1;2851130000
1;2851450000
1;2851770000
0;2852090000
1;2852410000
1;2852730000
1;2853050000
1;2853370000
0;2853690000
1;2854010000
1;2854330000
1;2854650000
1;2854970000
0;2855290000
1;2855610000
1;2855930000
1;2856250000
0;2856570000
1;2856890000
1;2857210000
1;2857530000
0;2857850000
1;2858170000
1;2858490000
1;2858810000
0;2859130000
1;2859450000
1;2859770000
1;2860090000
0;2860410000
1;2860730000
1;2861050000
0;2861370000
1;2861690000
1;2862010000
1;2862330000
0;2862650000
1;2862970000
1;2863290000
0;2863610000
1;2863930000
1;2864250000
0;2864570000
1;2864890000
1;2865210000
0;2865530000
1;2865850000
1;2866170000
1;2866490000
0;2866810000
1;2867130000
0;2867450000
1;2867770000
1;2868090000
0;2868410000
1;2868730000
1;2869050000
0;2869370000
1;2869690000
1;2870010000
0;2870330000
1;2870650000
1;2870970000
0;2871290000
1;2871610000
0;2871930000
1;2872250000
1;2872570000
0;2872890000
1;2873210000
0;2873530000
1;2873850000
1;2874170000
0;2874490000
1;2874810000
0;2875130000
1;2875450000
1;2875770000
0;2876090000
1;2876410000
0;2876730000
1;2877050000
0;2877370000
1;2877690000
0;2878010000
1;2878330000
1;2878650000
0;2878970000
1;2879290000
0;2879610000
1;2879930000
0;2880250000
1;2880570000
0;2880890000
1;2881210000
0;2881530000
1;2881850000
0;2882170000
1;2882490000
0;2882810000
1;2883130000
0;2883450000
1;2883770000
0;2884090000
1;2884410000
0;2884730000
1;2885050000
0;2885370000
1;2885690000
0;2886010000
1;2886330000
0;2886650000
1;2886970000
0;2887290000
1;2887610000
0;2887930000
0;2888250000
1;2888570000
0;2888890000
1;2889210000
0;2889530000
1;2889850000
0;2890170000
0;2890490000
1;2890810000
0;2891130000
1;2891450000
0;2891770000
1;2892090000
0;2892410000
0;2892730000
1;2893050000
0;2893370000
1;2893690000
0;2894010000
0;2894330000
1;2894650000
0;2894970000
0;2895290000
1;2895610000
0;2895930000
1;2896250000
0;2896570000
0;2896890000
1;2897210000
0;2897530000
0;2897850000
1;2898170000
0;2898490000
0;2898810000
1;2899130000
0;2899450000
0;2899770000
1;2900090000
0;2900410000
0;2900730000
1;2901050000
0;2901370000
0;2901690000
1;2902010000
0;2902330000
0;2902650000
0;2902970000
1;2903290000
0;2903610000
0;2903930000
1;2904250000
0;2904570000
0;2904890000
1;2905210000
0;2905530000
0;2905850000
0;2906170000
1;2906490000
0;2906810000
0;2907130000
0;2907450000
1;2907770000
0;2908090000
0;2908410000
0;2908730000
1;2909050000
0;2909370000
0;2909690000
0;2910010000
1;2910330000
0;2910650000
0;2910970000
0;2911290000
0;2911610000
1;2911930000
0;2912250000
0;2912570000
0;2912890000
1;2913210000
0;2913530000
0;2913850000
0;2914170000
0;2914490000
1;2914810000
0;2915130000
0;2915450000
0;2915770000
0;2916090000
0;2916410000
1;2916730000
0;2917050000
0;2917370000
0;2917690000
0;2918010000
1;2918330000
0;2918650000
0;2918970000
0;2919290000
0;2919610000
0;2919930000
0;2920250000
1;2920570000
0;2920890000
0;2921210000
0;2921530000
0;2921850000
0;2922170000
0;2922490000
1;2922810000
0;2923130000
0;2923450000
0;2923770000
0;2924090000
0;2924410000
0;2924730000
0;2925050000
1;2925370000
0;2925690000
0;2926010000
0;2926330000
0;2926650000
0;2926970000
0;2927290000
0;2927610000
0;2927930000
1;2928250000
0;2928570000
0;2928890000
0;2929210000
0;2929530000
0;2929850000
0;2930170000
0;2930490000
0;2930810000
0;2931130000
0;2931450000
1;2931770000
0;2932090000
0;2932410000
0;2932730000
0;2933050000
0;2933370000
0;2933690000
0;2934010000
0;2934330000
0;2934650000
0;2934970000
0;2935290000
0;2935610000
0;2935930000
0;2936250000
0;2936570000
1;2936890000
0;2937210000
0;2937530000
0;2937850000
0;2938170000
0;2938490000
0;2938810000
0;2939130000
0;2939450000
0;2939770000
0;2940090000
0;2940410000
0;2940730000
0;2941050000
0;2941370000
0;2941690000
0;2942010000
0;2942330000
0;2942650000
0;2942970000
0;2943290000
0;2943610000
0;2943930000
0;2944250000
0;2944570000
0;2944890000
0;2945210000
0;2945530000
0;2945850000
0;2946170000
0;2946490000
1;2946810000
0;2947130000
0;2947450000
0;2947770000
0;2948090000
0;2948410000
0;2948730000
0;2949050000
0;2949370000
0;2949690000
0;2950010000
0;2950330000
0;2950650000
0;2950970000
0;2951290000
0;2951610000
0;2951930000
0;2952250000
0;2952570000
0;2952890000
0;2953210000
0;2953530000
0;2953850000
0;2954170000
0;2954490000
0;2954810000
0;2955130000
0;2955450000
0;2955770000
0;2956090000
0;2956410000
0;2956730000
0;2957050000
0;2957370000
0;2957690000
0;2958010000
0;2958330000
0;2958650000
0;2958970000
0;2959290000
0;2959610000
0;2959930000
0;2960250000
0;2960570000
0;2960890000
0;2961210000
0;2961530000
0;2961850000
0;2962170000
0;2962490000
0;2962810000
0;2963130000
0;2963450000
0;2963770000
0;2964090000
0;2964410000
0;2964730000
0;2965050000
0;2965370000
0;2965690000
0;2966010000
0;2966330000
0;2966650000
0;2966970000
0;2967290000
0;2967610000
0;2967930000
0;2968250000
0;2968570000
0;2968890000
0;2969210000
0;2969530000
0;2969850000
0;2970170000
0;2970490000
0;2970810000
0;2971130000
0;2971450000
0;2971770000
0;2972090000
0;2972410000
0;2972730000
0;2973050000
0;2973370000
0;2973690000
0;2974010000
0;2974330000
0;2974650000
0;2974970000
0;2975290000
0;2975610000
0;2975930000
0;2976250000
0;2976570000
0;2976890000
0;2977210000
0;2977530000
0;2977850000
0;2978170000
1;2978490000
0;2978810000
0;2979130000
0;2979450000
0;2979770000
0;2980090000
0;2980410000
0;2980730000
0;2981050000
0;2981370000
0;2981690000
0;2982010000
0;2982330000
0;2982650000
0;2982970000
0;2983290000
0;2983610000
0;2983930000
1;2984250000
0;2984570000
0;2984890000
0;2985210000
0;2985530000
0;2985850000
0;2986170000
0;2986490000
0;2986810000
0;2987130000
0;2987450000
0;2987770000
0;2988090000
1;2988410000
0;2988730000
0;2989050000
0;2989370000
0;2989690000
0;2990010000
0;2990330000
0;2990650000
0;2990970000
0;2991290000
1;2991610000
0;2991930000
0;2992250000
0;2992570000
0;2992890000
0;2993210000
0;2993530000
0;2993850000
0;2994170000
1;2994490000
0;2994810000
0;2995130000
0;2995450000
0;2995770000
0;2996090000
0;2996410000
1;2996730000
0;2997050000
0;2997370000
0;2997690000
0;2998010000
0;2998330000
1;2998650000
0;2998970000
0;2999290000
0;2999610000
0;2999930000
0;3000250000
1;3000570000
0;3000890000
0;3001210000
0;3001530000
0;3001850000
0;3002170000
1;3002490000
0;3002810000
0;3003130000
0;3003450000
0;3003770000
1;3004090000
0;3004410000
0;3004730000
0;3005050000
0;3005370000
1;3005690000
0;3006010000
0;3006330000
0;3006650000
1;3006970000
0;3007290000
0;3007610000
0;3007930000
1;3008250000
0;3008570000
0;3008890000
0;3009210000
0;3009530000
1;3009850000
0;3010170000
0;3010490000
1;3010810000
0;3011130000
0;3011450000
0;3011770000
1;3012090000
0;3012410000
0;3012730000
0;3013050000
1;3013370000
0;3013690000
0;3014010000
1;3014330000
0;3014650000
0;3014970000
0;3015290000
1;3015610000
0;3015930000
0;3016250000
1;3016570000
0;3016890000
0;3017210000
1;3017530000
0;3017850000
0;3018170000
1;3018490000
0;3018810000
0;3019130000
1;3019450000
0;3019770000
0;3020090000
1;3020410000
0;3020730000
0;3021050000
1;3021370000
0;3021690000
1;3022010000
0;3022330000
0;3022650000
1;3022970000
0;3023290000
0;3023610000
1;3023930000
0;3024250000
1;3024570000
0;3024890000
0;3025210000
1;3025530000
0;3025850000
1;3026170000
0;3026490000
0;3026810000
1;3027130000
0;3027450000
1;3027770000
0;3028090000
1;3028410000
0;3028730000
1;3029050000
0;3029370000
0;3029690000
1;3030010000
0;3030330000
1;3030650000
0;3030970000
1;3031290000
0;3031610000
1;3031930000
0;3032250000
1;3032570000
0;3032890000
1;3033210000
0;3033530000
1;3033850000
0;3034170000
0;3034490000
