-1;5010.2
-1;5012.2
-1;5014.2
-1;5015.6
-1;5017.0
-1;5019.0
-1;5020.8
-1;5022.8
-1;5023.8
-1;5025.6
-1;5027.6
-1;5029.4
-1;5031.4
-1;5033.4
-1;5035.2
-1;5037.2
-1;5039.0
-1;5041.0
-1;5043.0
-1;5044.8
-1;5046.8
-1;5048.6
-1;5050.6
-1;5052.6
-1;5054.0
-1;5055.4
-1;5057.4
-1;5061.2
-1;5062.2
-1;5064.0
-1;5066.0
-1;5067.8
-1;5069.4
-1;5070.8
-1;5072.6
-1;5074.6
-1;5076.6
-1;5077.4
-1;5079.4
-1;5081.4
-1;5083.2
-1;5084.6
-1;5086.2
-1;5088.0
-1;5090.0
-1;5091.8
-1;5092.8
-1;5094.8
-1;5096.6
-1;5098.6
-1;5100.0
-1;5101.4
-1;5103.4
-1;5104.4
-1;5106.2
-1;5107.8
-1;5109.2
-1;5111.0
-1;5115.0
-1;5115.8
-1;5117.8
-1;5119.2
-1;5120.6
-1;5122.6
-1;5123.6
-1;5125.4
-1;5127.0
-1;5128.4
-1;5130.2
-1;5131.2
-1;5133.2
-1;5134.6
-1;5136.0
-1;5138.0
-1;5139.0
-1;5140.8
-1;5142.8
-1;5144.6
-1;5146.2
-1;5147.6
-1;5149.4
-1;5150.4
-1;5152.4
-1;5153.8
-1;5155.2
-1;5157.2
-1;5159.0
-1;5161.0
-1;5162.0
-1;5165.4
-1;5166.8
-1;5168.6
-1;5169.6
-1;5171.6
-1;5173.4
-1;5175.4
-1;5176.8
-1;5178.2
-1;5180.2
-1;5181.2
-1;5183.0
-1;5184.6
-1;5186.0
-1;5187.8
-1;5189.8
-1;5191.8
-1;5192.6
-1;5194.6
-1;5196.0
-1;5197.4
-1;5199.4
-1;5200.4
-1;5202.2
-1;5204.2
-1;5206.2
-1;5207.6
-1;5209.0
-1;5211.0
-1;5211.8
-1;5213.8
-1;5216.6
-1;5218.6
-1;5219.6
-1;5221.4
-1;5223.0
-1;5224.4
-1;5225.4
-1;5226.8
-1;5228.2
-1;5230.2
-1;5231.0
-1;5233.0
-1;5234.4
-1;5235.8
-1;5237.8
-1;5238.8
-1;5240.6
-1;5242.2
-1;5243.6
-1;5245.4
-1;5246.4
-1;5248.4
-1;5249.8
-1;5251.2
-1;5253.2
-1;5254.2
-1;5255.6
-1;5257.0
-1;5258.0
-1;5259.8
-1;5261.4
-1;5264.6
-1;5265.6
-1;5267.6
-1;5269.0
-1;5270.4
-1;5272.4
-1;5273.4
-1;5275.2
-1;5276.6
-1;5278.2
-1;5280.0
-1;5281.0
-1;5283.0
-1;5284.4
-1;5285.8
-1;5286.8
-1;5288.2
-1;5289.6
-1;5291.6
-1;5292.6
-1;5294.4
-1;5295.8
-1;5297.4
-1;5299.2
-1;5300.2
-1;5301.6
-1;5303.0
-1;5304.0
-1;5306.0
-1;5307.4
-1;5308.8
-1;5311.8
-1;5313.6
-1;5315.0
-1;5316.6
-1;5318.4
-1;5319.4
-1;5321.4
-1;5322.8
-1;5324.2
-1;5326.2
-1;5327.0
-1;5329.0
-1;5330.4
-1;5331.8
-1;5332.8
-1;5334.2
-1;5335.8
-1;5337.6
-1;5338.6
-1;5340.0
-1;5341.4
-1;5342.4
-1;5344.4
-1;5345.8
-1;5347.2
-1;5348.2
-1;5349.6
-1;5351.0
-1;5353.0
-1;5354.0
-1;5355.8
-1;5358.8
-1;5360.6
-1;5361.6
-1;5363.6
-1;5365.0
-1;5366.4
-1;5368.4
-1;5369.4
-1;5371.2
-1;5372.6
-1;5374.2
-1;5376.0
-1;5377.0
-1;5378.4
-1;5379.8
-1;5380.8
-1;5382.8
-1;5384.2
-1;5385.6
-1;5387.6
-1;5388.6
-1;5390.4
-1;5391.8
-1;5393.4
-1;5394.2
-1;5395.8
-1;5397.2
-1;5398.2
-1;5399.6
-1;5401.0
-1;5402.0
-1;5404.8
-1;5406.8
-1;5407.8
-1;5409.2
-1;5410.6
-1;5411.6
-1;5413.4
-1;5415.0
-1;5416.4
-1;5417.4
-1;5418.8
-1;5420.2
-1;5422.2
-1;5423.0
-1;5424.6
-1;5426.0
-1;5427.0
-1;5428.8
-1;5430.2
-1;5431.8
-1;5433.6
-1;5434.6
-1;5436.6
-1;5438.0
-1;5439.4
-1;5440.4
-1;5441.8
-1;5443.2
-1;5445.2
-1;5446.2
-1;5447.6
-1;5450.0
-1;5451.8
-1;5453.4
-1;5454.8
-1;5455.8
-1;5457.2
-1;5458.6
-1;5460.6
-1;5461.4
-1;5463.0
-1;5464.4
-1;5465.4
-1;5467.2
-1;5468.6
-1;5470.2
-1;5471.0
-1;5472.6
-1;5474.0
-1;5475.8
-1;5476.8
-1;5478.2
-1;5479.8
-1;5480.6
-1;5482.6
-1;5484.0
-1;5485.4
-1;5486.4
-1;5487.8
-1;5489.4
-1;5491.2
-1;5492.2
-1;5495.0
-1;5496.0
-1;5498.0
-1;5499.4
-1;5500.8
-1;5501.8
-1;5503.2
-1;5504.6
-1;5505.6
-1;5507.0
-1;5508.6
-1;5509.4
-1;5511.0
-1;5512.4
-1;5514.2
-1;5515.2
-1;5516.6
-1;5518.2
-1;5519.0
-1;5521.0
-1;5522.4
-1;5523.8
-1;5524.8
-1;5526.2
-1;5527.8
-1;5529.6
-1;5530.6
-1;5532.0
-1;5533.4
-1;5534.4
-1;5536.4
-1;5539.2
-1;5540.2
-1;5541.6
-1;5543.0
-1;5545.0
-1;5546.0
-1;5547.4
-1;5548.8
-1;5549.8
-1;5551.2
-1;5552.6
-1;5553.6
-1;5555.0
-1;5556.6
-1;5557.4
-1;5559.4
-1;5560.8
-1;5562.2
-1;5563.2
-1;5564.6
-1;5566.2
-1;5567.0
-1;5568.6
-1;5570.0
-1;5571.0
-1;5572.4
-1;5573.8
-1;5575.8
-1;5576.6
-1;5578.2
-1;5579.6
-1;5582.0
-1;5583.4
-1;5584.4
-1;5585.8
-1;5587.2
-1;5588.2
-1;5589.6
-1;5591.0
-1;5592.0
-1;5593.4
-1;5595.0
-1;5595.8
-1;5597.4
-1;5598.8
-1;5599.8
-1;5601.2
-1;5602.6
-1;5603.6
-1;5605.4
-1;5607.0
-1;5608.4
-1;5609.4
-1;5610.8
-1;5612.2
-1;5613.2
-1;5614.6
-1;5616.0
-1;5617.0
-1;5618.4
-1;5619.8
-1;5621.8
-1;5624.2
-1;5625.6
-1;5626.6
-1;5628.0
-1;5629.4
-1;5630.4
-1;5631.8
-1;5633.4
-1;5634.2
-1;5636.2
-1;5637.6
-1;5639.0
-1;5640.0
-1;5641.4
-1;5643.0
-1;5643.8
-1;5645.4
-1;5646.8
-1;5647.8
-1;5649.2
-1;5650.6
-1;5652.6
-1;5653.4
-1;5655.0
-1;5656.4
-1;5657.4
-1;5658.8
-1;5660.2
-1;5661.2
-1;5662.6
-1;5664.0
-1;5667.0
-1;5668.4
-1;5669.8
-1;5670.8
-1;5672.2
-1;5673.6
-1;5674.6
-1;5676.0
-1;5677.4
-1;5678.4
-1;5679.8
-1;5681.4
-1;5682.2
-1;5683.8
-1;5685.2
-1;5686.2
-1;5687.6
-1;5689.0
-1;5690.0
-1;5691.4
-1;5692.8
-1;5693.8
-1;5695.2
-1;5696.6
-1;5697.6
-1;5699.0
-1;5700.6
-1;5701.4
-1;5703.0
-1;5704.4
-1;5705.4
-1;5708.2
-1;5709.2
-1;5710.6
-1;5712.0
-1;5713.0
-1;5714.4
-1;5715.8
-1;5716.8
-1;5718.2
-1;5719.8
-1;5720.6
-1;5722.2
-1;5723.6
-1;5724.6
-1;5726.0
-1;5727.4
-1;5729.4
-1;5730.2
-1;5731.8
-1;5733.2
-1;5734.2
-1;5735.6
-1;5737.0
-1;5738.0
-1;5739.4
-1;5740.8
-1;5741.8
-1;5743.2
-1;5744.6
-1;5745.6
-1;5747.0
-1;5749.4
-1;5751.0
-1;5752.4
-1;5753.4
-1;5754.8
-1;5756.2
-1;5757.2
-1;5758.6
-1;5760.0
-1;5761.0
-1;5762.0
-1;5763.0
-1;5764.4
-1;5765.8
-1;5766.8
-1;5768.2
-1;5769.6
-1;5770.6
-1;5772.0
-1;5773.4
-1;5775.4
-1;5776.4
-1;5777.8
-1;5779.2
-1;5780.2
-1;5781.6
-1;5783.0
-1;5784.0
-1;5785.4
-1;5787.0
-1;5787.8
-1;5790.8
-1;5791.8
-1;5793.2
-1;5794.6
-1;5795.6
-1;5797.0
-1;5798.4
-1;5799.4
-1;5800.8
-1;5802.2
-1;5803.2
-1;5804.6
-1;5806.2
-1;5807.0
-1;5808.6
-1;5810.0
-1;5811.0
-1;5812.4
-1;5813.8
-1;5814.8
-1;5816.2
-1;5817.6
-1;5818.6
-1;5820.0
-1;5821.4
-1;5822.4
-1;5823.4
-1;5824.4
-1;5825.8
-1;5827.2
-1;5828.2
-1;5831.0
-1;5832.0
-1;5833.4
-1;5835.0
-1;5835.8
-1;5837.4
-1;5838.8
-1;5839.8
-1;5841.2
-1;5842.6
-1;5843.6
-1;5845.0
-1;5846.4
-1;5847.4
-1;5848.8
-1;5850.2
-1;5851.2
-1;5852.6
-1;5853.6
-1;5854.6
-1;5856.0
-1;5857.0
-1;5858.4
-1;5859.8
-1;5860.8
-1;5862.2
-1;5863.8
-1;5864.6
-1;5866.2
-1;5867.6
-1;5868.6
-1;5871.4
-1;5872.4
-1;5873.8
-1;5875.2
-1;5876.2
-1;5877.6
-1;5879.0
-1;5880.0
-1;5881.4
-1;5883.0
-1;5883.8
-1;5885.4
-1;5886.8
-1;5887.8
-1;5889.2
-1;5890.6
-1;5891.6
-1;5893.0
-1;5894.4
-1;5895.4
-1;5896.8
-1;5898.2
-1;5899.2
-1;5900.6
-1;5902.2
-1;5903.0
-1;5904.6
-1;5906.0
-1;5907.0
-1;5907.8
-1;5908.8
-1;5911.8
-1;5912.6
-1;5914.2
-1;5915.0
-1;5916.0
-1;5917.4
-1;5918.4
-1;5919.8
-1;5921.4
-1;5922.2
-1;5923.8
-1;5925.2
-1;5926.2
-1;5927.6
-1;5929.0
-1;5930.0
-1;5931.0
-1;5931.8
-1;5933.4
-1;5934.8
-1;5935.8
-1;5937.2
-1;5938.6
-1;5939.6
-1;5941.0
-1;5942.4
-1;5943.4
-1;5944.8
-1;5945.8
-1;5946.8
-1;5948.2
-1;5950.6
-1;5952.0
-1;5953.0
-1;5954.4
-1;5955.8
-1;5956.8
-1;5958.2
-1;5959.8
-1;5960.6
-1;5962.2
-1;5963.6
-1;5964.6
-1;5966.0
-1;5967.4
-1;5968.4
-1;5969.8
-1;5971.2
-1;5972.2
-1;5973.6
-1;5975.0
-1;5976.0
-1;5977.0
-1;5978.0
-1;5979.4
-1;5980.8
-1;5981.8
-1;5983.2
-1;5984.6
-1;5985.6
-1;5987.0
-1;5988.6
-1;5991.0
-1;5991.8
-1;5992.8
-1;5994.2
-1;5995.2
-1;5996.6
-1;5998.2
-1;5999.0
-1;6000.6
-1;6002.0
-1;6003.0
-1;6004.4
-1;6005.8
-1;6006.8
-1;6007.8
-1;6008.6
-1;6010.2
-1;6011.6
-1;6012.6
-1;6014.0
-1;6015.4
-1;6016.4
-1;6017.8
-1;6019.2
-1;6020.2
-1;6021.6
-1;6022.6
-1;6023.6
-1;6025.0
-1;6026.0
-1;6027.4
-1;6029.8
-1;6031.2
-1;6032.6
-1;6033.6
-1;6035.0
-1;6036.6
-1;6037.4
-1;6039.0
-1;6040.4
-1;6041.4
-1;6042.8
-1;6044.2
-1;6045.2
-1;6046.6
-1;6048.0
-1;6049.0
-1;6050.4
-1;6051.8
-1;6052.8
-1;6053.8
-1;6054.8
-1;6056.2
-1;6057.6
-1;6058.6
-1;6060.0
-1;6061.4
-1;6062.4
-1;6063.8
-1;6065.4
-1;6066.2
-1;6067.8
-1;6069.6
-1;6071.0
-1;6072.0
-1;6073.4
-1;6075.0
-1;6075.8
-1;6077.4
-1;6078.8
-1;6079.8
-1;6081.2
-1;6082.6
-1;6083.6
-1;6084.6
-1;6085.4
-1;6087.0
-1;6088.4
-1;6089.4
-1;6090.8
-1;6092.2
-1;6093.2
-1;6094.6
-1;6096.0
-1;6097.0
-1;6098.4
-1;6099.4
-1;6100.4
-1;6101.8
-1;6102.8
-1;6104.2
-1;6105.6
-1;6106.6
-1;6109.4
-1;6110.4
-1;6111.8
-1;6113.4
-1;6114.2
-1;6115.2
-1;6116.2
-1;6117.6
-1;6119.0
-1;6120.0
-1;6121.4
-1;6123.0
-1;6123.8
-1;6125.4
-1;6126.8
-1;6127.8
-1;6129.2
-1;6130.6
-1;6131.6
-1;6133.0
-1;6134.4
-1;6135.4
-1;6136.8
-1;6138.2
-1;6139.2
-1;6140.6
-1;6142.2
-1;6143.0
-1;6144.6
-1;6145.4
-1;6146.4
-1;6148.8
-1;6150.2
-1;6151.8
-1;6152.6
-1;6154.2
-1;6155.6
-1;6156.6
-1;6158.0
-1;6159.4
-1;6160.4
-1;6161.4
-1;6162.2
-1;6163.8
-1;6165.2
-1;6166.2
-1;6167.6
-1;6169.0
-1;6170.0
-1;6171.4
-1;6172.8
-1;6173.8
-1;6175.2
-1;6176.2
-1;6177.2
-1;6178.6
-1;6179.6
-1;6181.0
-1;6182.4
-1;6183.4
-1;6184.8
-1;6186.2
-1;6188.6
-1;6190.2
-1;6191.0
-1;6192.0
-1;6193.0
-1;6194.4
-1;6195.8
-1;6196.8
-1;6198.2
-1;6199.8
-1;6200.6
-1;6202.2
-1;6203.6
-1;6204.6
-1;6206.0
-1;6207.0
-1;6207.8
-1;6209.4
-1;6210.2
-1;6211.8
-1;6213.2
-1;6214.2
-1;6215.6
-1;6217.0
-1;6218.0
-1;6219.4
-1;6220.8
-1;6221.8
-1;6222.8
-1;6223.8
-1;6225.2
-1;6227.6
-1;6229.0
-1;6230.4
-1;6231.4
-1;6232.8
-1;6234.2
-1;6235.2
-1;6236.6
-1;6237.6
-1;6238.6
-1;6240.0
-1;6241.0
-1;6242.4
-1;6243.8
-1;6244.8
-1;6246.2
-1;6247.8
-1;6248.6
-1;6250.2
-1;6251.6
-1;6252.6
-1;6253.4
-1;6254.4
-1;6255.8
-1;6257.4
-1;6258.2
-1;6259.8
-1;6261.2
-1;6262.2
-1;6263.6
-1;6265.0
-1;6267.4
-1;6268.8
-1;6269.8
-1;6271.2
-1;6272.6
-1;6273.6
-1;6275.0
-1;6276.6
-1;6277.4
-1;6279.0
-1;6280.4
-1;6281.4
-1;6282.8
-1;6283.8
-1;6284.6
-1;6286.2
-1;6287.0
-1;6288.6
-1;6290.0
-1;6291.0
-1;6292.4
-1;6293.8
-1;6294.8
-1;6296.2
-1;6297.6
-1;6298.6
-1;6299.6
-1;6300.6
-1;6302.0
-1;6303.4
-1;6304.4
-1;6307.2
-1;6308.2
-1;6309.6
-1;6311.0
-1;6312.0
-1;6313.4
-1;6315.0
-1;6315.8
-1;6317.4
-1;6318.8
-1;6319.8
-1;6321.2
-1;6322.6
-1;6323.6
-1;6325.0
-1;6326.4
-1;6327.4
-1;6328.8
-1;6329.8
-1;6330.8
-1;6332.2
-1;6333.2
-1;6334.6
-1;6336.0
-1;6337.0
-1;6338.4
-1;6339.8
-1;6340.8
-1;6342.2
-1;6343.8
-1;6344.6
-1;6346.6
-1;6348.0
-1;6349.4
-1;6350.4
-1;6351.8
-1;6353.4
-1;6354.2
-1;6355.8
-1;6357.2
-1;6358.2
-1;6359.6
-1;6360.6
-1;6361.4
-1;6363.0
-1;6363.8
-1;6366.8
-1;6367.8
-1;6369.2
-1;6370.6
-1;6371.6
-1;6373.4
-1;6375.0
-1;6376.4
-1;6377.4
-1;6378.8
-1;6380.2
-1;6381.2
-1;6382.6
-1;6384.0
-1;6385.0
-1;6387.8
-1;6388.8
-1;6390.2
-1;6391.2
-1;6392.2
-1;6393.6
-1;6394.6
-1;6396.0
-1;6397.4
-1;6398.4
-1;6399.8
-1;6401.4
-1;6402.2
-1;6403.8
-1;6405.2
-1;6406.2
-1;6407.6
-1;6409.0
-1;6410.0
-1;6411.4
-1;6412.8
-1;6413.8
-1;6415.2
-1;6416.6
-1;6417.6
-1;6419.0
-1;6420.6
-1;6421.4
-1;6423.0
-1;6424.4
-1;6425.4
-1;6428.2
-1;6429.2
-1;6430.6
-1;6432.0
-1;6433.0
-1;6434.4
-1;6435.8
-1;6436.8
-1;6437.8
-1;6438.8
-1;6440.2
-1;6441.6
-1;6442.6
-1;6444.0
-1;6445.4
-1;6446.4
-1;6447.8
-1;6449.4
-1;6450.2
-1;6451.8
-1;6453.2
-1;6454.2
-1;6455.6
-1;6457.0
-1;6458.0
-1;6459.4
-1;6460.8
-1;6461.8
-1;6463.2
-1;6464.6
-1;6466.6
-1;6469.0
-1;6470.4
-1;6471.4
-1;6472.8
-1;6474.2
-1;6475.2
-1;6476.6
-1;6478.2
-1;6479.0
-1;6480.6
-1;6482.0
-1;6483.0
-1;6484.4
-1;6485.8
-1;6486.8
-1;6488.2
-1;6489.6
-1;6490.6
-1;6492.0
-1;6493.4
-1;6494.4
-1;6495.8
-1;6497.4
-1;6498.2
-1;6499.8
-1;6501.2
-1;6502.2
-1;6503.6
-1;6505.0
-1;6506.0
-1;6507.4
-1;6509.8
-1;6511.2
-1;6512.6
-1;6513.6
-1;6515.0
-1;6516.6
-1;6517.4
-1;6519.0
-1;6520.4
-1;6521.4
-1;6522.8
-1;6524.2
-1;6525.2
-1;6527.0
-1;6528.6
-1;6530.0
-1;6531.0
-1;6532.4
-1;6533.8
-1;6534.8
-1;6536.2
-1;6537.6
-1;6538.6
-1;6540.0
-1;6541.4
-1;6542.4
-1;6543.8
-1;6544.8
-1;6545.8
-1;6547.2
-1;6548.2
-1;6551.0
-1;6552.0
-1;6553.4
-1;6555.0
-1;6555.8
-1;6557.8
-1;6559.2
-1;6560.6
-1;6561.6
-1;6563.0
-1;6564.6
-1;6565.4
-1;6567.0
-1;6568.4
-1;6569.4
-1;6570.8
-1;6572.2
-1;6573.2
-1;6574.6
-1;6576.0
-1;6577.0
-1;6578.4
-1;6579.8
-1;6580.8
-1;6582.2
-1;6583.8
-1;6584.6
-1;6586.2
-1;6587.6
-1;6588.6
-1;6590.0
-1;6592.4
-1;6593.8
-1;6595.2
-1;6596.2
-1;6597.6
-1;6599.0
-1;6600.0
-1;6601.4
-1;6603.0
-1;6604.8
-1;6605.8
-1;6607.2
-1;6608.6
-1;6609.6
-1;6611.0
-1;6612.6
-1;6613.4
-1;6615.0
-1;6616.4
-1;6617.4
-1;6619.2
-1;6620.6
-1;6622.2
-1;6623.0
-1;6624.6
-1;6626.0
-1;6627.0
-1;6628.4
-1;6629.8
-1;6630.8
-1;6632.2
-1;6635.6
-1;6636.6
-1;6638.0
-1;6639.4
-1;6640.4
-1;6641.8
-1;6643.2
-1;6644.2
-1;6645.6
-1;6647.0
-1;6648.0
-1;6650.0
-1;6651.4
-1;6652.8
-1;6653.8
-1;6655.2
-1;6656.6
-1;6657.6
-1;6659.0
-1;6660.6
-1;6661.4
-1;6663.0
-1;6664.4
-1;6666.2
-1;6667.2
-1;6668.6
-1;6670.2
-1;6671.0
-1;6672.6
-1;6674.0
-1;6675.0
-1;6677.8
-1;6678.8
-1;6680.6
-1;6682.2
-1;6683.6
-1;6684.6
-1;6686.0
-1;6687.4
-1;6688.4
-1;6689.8
-1;6691.2
-1;6692.2
-1;6693.6
-1;6695.0
-1;6697.0
-1;6698.0
-1;6699.4
-1;6700.8
-1;6701.8
-1;6703.8
-1;6705.2
-1;6706.6
-1;6707.6
-1;6709.0
-1;6710.4
-1;6712.4
-1;6713.4
-1;6714.8
-1;6716.2
-1;6717.2
-1;6718.6
-1;6721.0
-1;6722.4
-1;6723.8
-1;6724.8
-1;6726.2
-1;6727.8
-1;6728.6
-1;6730.2
-1;6731.6
-1;6732.6
-1;6734.0
-1;6735.4
-1;6736.4
-1;6737.8
-1;6739.2
-1;6740.2
-1;6742.2
-1;6743.6
-1;6745.0
-1;6746.0
-1;6747.4
-1;6748.8
-1;6750.8
-1;6751.8
-1;6753.6
-1;6755.0
-1;6756.6
-1;6758.4
-1;6759.4
-1;6760.8
-1;6762.2
-1;6765.2
-1;6766.6
-1;6768.0
-1;6769.0
-1;6770.4
-1;6771.8
-1;6773.8
-1;6774.8
-1;6776.2
-1;6777.6
-1;6778.6
-1;6780.6
-1;6782.0
-1;6783.4
-1;6784.4
-1;6785.8
-1;6787.2
-1;6789.2
-1;6790.2
-1;6791.6
-1;6793.0
-1;6794.0
-1;6795.8
-1;6797.4
-1;6798.8
-1;6800.6
-1;6801.6
-1;6803.6
-1;6805.0
-1;6806.4
-1;6807.4
-1;6810.2
-1;6812.2
-1;6813.2
-1;6814.6
-1;6816.0
-1;6817.0
-1;6819.0
-1;6820.4
-1;6821.8
-1;6822.8
-1;6824.2
-1;6825.6
-1;6827.6
-1;6828.6
-1;6830.4
-1;6831.8
-1;6833.4
-1;6835.2
-1;6836.2
-1;6837.6
-1;6839.0
-1;6840.0
-1;6842.0
-1;6843.4
-1;6844.8
-1;6846.8
-1;6847.8
-1;6849.6
-1;6851.0
-1;6852.6
-1;6853.4
-1;6856.4
-1;6858.2
-1;6859.2
-1;6860.6
-1;6862.2
-1;6863.0
-1;6865.0
-1;6866.4
-1;6867.8
-1;6868.8
-1;6870.2
-1;6871.8
-1;6873.6
-1;6874.6
-1;6876.6
-1;6878.0
-1;6879.4
-1;6881.4
-1;6882.2
-1;6883.8
-1;6885.2
-1;6886.2
-1;6888.0
-1;6889.4
-1;6891.0
-1;6892.8
-1;6893.8
-1;6895.8
-1;6897.2
-1;6898.6
-1;6900.6
-1;6903.4
-1;6904.8
-1;6906.2
-1;6908.2
-1;6909.2
-1;6911.0
-1;6912.6
-1;6914.0
-1;6915.0
-1;6916.4
-1;6917.8
-1;6919.8
-1;6920.6
-1;6922.6
-1;6924.0
-1;6925.4
-1;6927.4
-1;6928.4
-1;6930.2
-1;6931.8
-1;6933.2
-1;6935.0
-1;6936.0
-1;6938.0
-1;6939.4
-1;6940.8
-1;6942.8
-1;6943.8
-1;6945.6
-1;6947.0
-1;6948.6
-1;6951.4
-1;6953.4
-1;6954.8
-1;6956.2
-1;6958.2
-1;6959.0
-1;6961.0
-1;6962.4
-1;6963.8
-1;6965.8
-1;6966.8
-1;6968.6
-1;6970.2
-1;6971.6
-1;6973.4
-1;6974.4
-1;6976.4
-1;6977.8
-1;6979.2
-1;6981.2
-1;6982.2
-1;6984.0
-1;6986.0
-1;6987.8
-1;6989.4
-1;6990.8
-1;6992.6
-1;6993.6
-1;6995.6
-1;6997.0
-1;6998.4
-1;7002.2
-1;7004.2
-1;7005.2
-1;7007.0
-1;7008.6
-1;7010.0
-1;7011.8
-1;7012.8
-1;7014.8
-1;7016.6
-1;7018.6
-1;7020.0
-1;7021.4
-1;7023.4
-1;7024.4
-1;7026.2
-1;7027.8
-1;7029.2
-1;7031.0
-1;7033.0
-1;7035.0
-1;7035.8
-1;7037.8
-1;7039.2
-1;7040.6
-1;7042.6
-1;7043.6
-1;7045.4
-1;7047.4
-1;7049.4
-1;7050.8
-1;7054.2
-1;7055.0
-1;7057.0
-1;7058.4
-1;7059.8
-1;7061.8
-1;7063.8
-1;7065.6
-1;7066.6
-1;7068.6
-1;7070.4
-1;7072.4
-1;7073.8
-1;7075.2
-1;7077.2
-1;7081.0
-1;7082.0
-1;7083.8
-1;7085.8
-1;7087.8
-1;7089.2
-1;7090.6
-1;7092.6
-1;7094.4
-1;7096.4
-1;7097.4
-1;7099.2
-1;7101.2
-1;7103.0
-1;7104.6
-1;7107.8
-1;7109.8
-1;7111.8
-1;7112.6
-1;7114.6
-1;7116.6
-1;7118.4
-1;7120.4
-1;7122.2
-1;7124.2
-1;7126.2
-1;7127.6
-1;7129.0
-1;7131.0
-1;7132.8
-1;7134.8
-1;7136.6
-1;7138.6
-1;7140.6
-1;7142.4
-1;7143.4
-1;7145.4
-1;7147.2
-1;7149.2
-1;7151.0
-1;7153.0
-1;7155.0
-1;7156.8
-1;7158.2
-1;7159.8
-1;7161.6
-1;7165.4
-1;7167.4
-1;7169.4
-1;7171.2
-1;7173.2
-1;7174.2
-1;7176.0
-1;7178.0
-1;7179.8
-1;7181.8
-1;7183.8
-1;7185.6
-1;7187.6
-1;7189.0
-1;7190.4
-1;7192.4
-1;7194.2
-1;7196.2
-1;7198.2
-1;7200.0
-1;7202.0
-1;7203.8
-1;7204.8
-1;7206.8
-1;7208.6
-1;7210.6
-1;7212.6
-1;7214.4
-1;7216.4
-1;7218.2
-1;7220.2
-1;7224.0
-1;7226.0
-1;7227.8
-1;7229.8
-1;7231.8
-1;7233.6
-1;7235.6
-1;7237.4
-1;7239.4
-1;7241.4
-1;7243.2
-1;7245.2
-1;7247.0
-1;7250.0
-1;7251.8
-1;7253.8
-1;7255.8
-1;7257.6
-1;7259.6
-1;7261.4
-1;7263.4
-1;7266.2
-1;7268.2
-1;7270.2
-1;7272.0
-1;7274.0
-1;7275.8
-1;7277.8
-1;7280.6
-1;7282.6
-1;7284.6
-1;7288.4
-1;7290.2
-1;7292.2
-1;7294.2
-1;7297.0
-1;7299.0
-1;7300.8
-1;7302.8
-1;7304.6
-1;7306.6
-1;7308.6
-1;7311.4
-1;7313.4
-1;7315.2
-1;7317.2
-1;7320.0
-1;7322.0
-1;7323.8
-1;7326.8
-1;7328.6
-1;7330.6
-1;7332.6
-1;7335.4
-1;7337.4
-1;7339.2
-1;7342.2
-1;7344.0
-1;7346.0
-1;7347.8
-1;7350.8
-1;7352.6
-1;7357.4
-1;7359.4
-1;7361.4
-1;7363.2
-1;7365.2
-1;7367.0
-1;7369.0
-1;7371.0
-1;7373.8
-1;7375.8
-1;7377.6
-1;7380.6
-1;7382.4
-1;7385.4
-1;7388.2
-1;7390.2
-1;7392.0
-1;7394.0
-1;7396.8
-1;7399.8
-1;7401.6
-1;7404.6
-1;7406.4
-1;7408.4
-1;7411.2
-1;7413.2
-1;7416.0
-1;7419.0
-1;7420.8
-1;7422.8
-1;7424.6
-1;7430.4
-1;7432.4
-1;7435.2
-1;7438.2
-1;7440.0
-1;7443.0
-1;7445.8
-1;7447.8
-1;7450.6
-1;7453.4
-1;7455.4
-1;7458.2
-1;7461.2
-1;7463.0
-1;7466.0
-1;7468.8
-1;7470.8
-1;7473.6
-1;7476.6
-1;7478.4
-1;7481.4
-1;7484.2
-1;7486.2
-1;7489.0
-1;7491.8
-1;7495.8
-1;7497.6
-1;7500.6
-1;7503.4
-1;7505.4
-1;7509.2
-1;7515.0
-1;7516.8
-1;7519.8
-1;7522.6
-1;7526.4
-1;7528.4
-1;7531.2
-1;7534.2
-1;7536.0
-1;7539.8
-1;7542.8
-1;7545.6
-1;7549.4
-1;7551.4
-1;7555.2
-1;7558.2
-1;7561.0
-1;7564.8
-1;7566.8
-1;7570.6
-1;7573.4
-1;7576.4
-1;7580.2
-1;7582.2
-1;7586.0
-1;7588.8
-1;7591.8
-1;7595.6
-1;7597.4
-1;7601.4
-1;7604.2
-1;7611.0
-1;7614.8
-1;7618.6
-1;7620.6
-1;7624.4
-1;7628.2
-1;7632.0
-1;7635.0
-1;7637.8
-1;7641.6
-1;7645.4
-1;7649.4
-1;7653.2
-1;7657.0
-1;7660.8
-1;7664.6
-1;7668.6
-1;7672.4
-1;7676.2
-1;7680.0
-1;7683.8
-1;7687.8
-1;7691.6
-1;7697.4
-1;7701.2
-1;7705.0
-1;7710.8
-1;7714.6
-1;7718.4
-1;7722.2
-1;7728.0
-1;7735.8
-1;7741.4
-1;7745.4
-1;7749.2
-1;7753.0
-1;7758.8
-1;7762.6
-1;7766.4
-1;7772.2
-1;7776.0
-1;7783.8
-1;7789.4
-1;7795.2
-1;7803.0
-1;7806.8
-1;7814.4
-1;7820.2
-1;7824.0
-1;7827.8
-1;7833.6
