0;8417850000
1;8418170000
0;8418490000
1;8418810000
0;8419130000
1;8419450000
0;8419770000
1;8420090000
0;8420410000
1;8420730000
0;8421050000
1;8421370000
0;8421690000
1;8422010000
0;8422330000
1;8422650000
0;8422970000
1;8423290000
0;8423610000
1;8423930000
0;8424250000
1;8424570000
0;8424890000
1;8425210000
0;8425530000
1;8425850000
0;8426170000
1;8426490000
0;8426810000
1;8427130000
0;8427450000
1;8427770000
0;8428090000
1;8428410000
0;8428730000
1;8429050000
0;8429370000
1;8429690000
0;8430010000
1;8430330000
0;8430650000
1;8430970000
0;8431290000
1;8431610000
0;8431930000
1;8432250000
0;8432570000
1;8432890000
0;8433210000
1;8433530000
0;8433850000
1;8434170000
0;8434490000
1;8434810000
0;8435130000
1;8435450000
0;8435770000
1;8436090000
0;8436410000
1;8436730000
0;8437050000
1;8437370000
0;8437690000
1;8438010000
0;8438330000
1;8438650000
0;8438970000
1;8439290000
0;8439610000
0;8439930000
1;8440250000
0;8440570000
1;8440890000
0;8441210000
1;8441530000
0;8441850000
1;8442170000
0;8442490000
1;8442810000
0;8443130000
1;8443450000
0;8443770000
1;8444090000
0;8444410000
1;8444730000
0;8445050000
1;8445370000
0;8445690000
1;8446010000
0;8446330000
1;8446650000
0;8446970000
1;8447290000
0;8447610000
1;8447930000
0;8448250000
1;8448570000
0;8448890000
1;8449210000
0;8449530000
1;8449850000
0;8450170000
1;8450490000
0;8450810000
1;8451130000
0;8451450000
1;8451770000
0;8452090000
1;8452410000
0;8452730000
1;8453050000
0;8453370000
1;8453690000
0;8454010000
1;8454330000
0;8454650000
0;8454970000
1;8455290000
0;8455610000
1;8455930000
0;8456250000
1;8456570000
0;8456890000
1;8457210000
0;8457530000
1;8457850000
0;8458170000
1;8458490000
0;8458810000
1;8459130000
0;8459450000
1;8459770000
0;8460090000
1;8460410000
0;8460730000
1;8461050000
0;8461370000
1;8461690000
0;8462010000
1;8462330000
0;8462650000
1;8462970000
0;8463290000
1;8463610000
0;8463930000
0;8464250000
1;8464570000
0;8464890000
1;8465210000
0;8465530000
1;8465850000
0;8466170000
1;8466490000
0;8466810000
1;8467130000
0;8467450000
1;8467770000
0;8468090000
1;8468410000
0;8468730000
1;8469050000
0;8469370000
1;8469690000
0;8470010000
1;8470330000
0;8470650000
1;8470970000
0;8471290000
0;8471610000
1;8471930000
0;8472250000
1;8472570000
0;8472890000
1;8473210000
0;8473530000
1;8473850000
0;8474170000
1;8474490000
0;8474810000
1;8475130000
0;8475450000
1;8475770000
0;8476090000
1;8476410000
0;8476730000
1;8477050000
0;8477370000
0;8477690000
1;8478010000
0;8478330000
1;8478650000
0;8478970000
1;8479290000
0;8479610000
1;8479930000
0;8480250000
1;8480570000
0;8480890000
1;8481210000
0;8481530000
1;8481850000
0;8482170000
1;8482490000
0;8482810000
0;8483130000
1;8483450000
0;8483770000
1;8484090000
0;8484410000
1;8484730000
0;8485050000
1;8485370000
0;8485690000
1;8486010000
0;8486330000
1;8486650000
0;8486970000
1;8487290000
0;8487610000
0;8487930000
1;8488250000
0;8488570000
1;8488890000
0;8489210000
1;8489530000
0;8489850000
1;8490170000
0;8490490000
1;8490810000
0;8491130000
1;8491450000
0;8491770000
1;8492090000
0;8492410000
0;8492730000
1;8493050000
0;8493370000
1;8493690000
0;8494010000
1;8494330000
0;8494650000
1;8494970000
0;8495290000
1;8495610000
0;8495930000
1;8496250000
0;8496570000
0;8496890000
1;8497210000
0;8497530000
1;8497850000
0;8498170000
1;8498490000
0;8498810000
1;8499130000
0;8499450000
1;8499770000
0;8500090000
1;8500410000
0;8500730000
0;8501050000
1;8501370000
0;8501690000
1;8502010000
0;8502330000
1;8502650000
0;8502970000
1;8503290000
0;8503610000
1;8503930000
0;8504250000
1;8504570000
0;8504890000
0;8505210000
1;8505530000
0;8505850000
1;8506170000
0;8506490000
1;8506810000
0;8507130000
1;8507450000
0;8507770000
1;8508090000
0;8508410000
0;8508730000
1;8509050000
0;8509370000
1;8509690000
0;8510010000
1;8510330000
0;8510650000
1;8510970000
0;8511290000
1;8511610000
0;8511930000
0;8512250000
1;8512570000
0;8512890000
1;8513210000
0;8513530000
1;8513850000
0;8514170000
1;8514490000
0;8514810000
1;8515130000
0;8515450000
0;8515770000
1;8516090000
0;8516410000
1;8516730000
0;8517050000
1;8517370000
0;8517690000
1;8518010000
0;8518330000
0;8518650000
1;8518970000
0;8519290000
1;8519610000
0;8519930000
1;8520250000
0;8520570000
1;8520890000
0;8521210000
1;8521530000
0;8521850000
0;8522170000
1;8522490000
0;8522810000
1;8523130000
0;8523450000
1;8523770000
0;8524090000
1;8524410000
0;8524730000
0;8525050000
1;8525370000
0;8525690000
1;8526010000
0;8526330000
1;8526650000
0;8526970000
1;8527290000
0;8527610000
0;8527930000
1;8528250000
0;8528570000
1;8528890000
0;8529210000
1;8529530000
0;8529850000
1;8530170000
0;8530490000
0;8530810000
1;8531130000
0;8531450000
1;8531770000
0;8532090000
1;8532410000
0;8532730000
1;8533050000
0;8533370000
0;8533690000
1;8534010000
0;8534330000
1;8534650000
0;8534970000
1;8535290000
0;8535610000
0;8535930000
1;8536250000
0;8536570000
1;8536890000
0;8537210000
1;8537530000
0;8537850000
1;8538170000
0;8538490000
0;8538810000
1;8539130000
0;8539450000
1;8539770000
0;8540090000
1;8540410000
0;8540730000
0;8541050000
1;8541370000
0;8541690000
1;8542010000
0;8542330000
1;8542650000
0;8542970000
1;8543290000
0;8543610000
0;8543930000
1;8544250000
0;8544570000
1;8544890000
0;8545210000
1;8545530000
0;8545850000
0;8546170000
1;8546490000
0;8546810000
1;8547130000
0;8547450000
1;8547770000
0;8548090000
1;8548410000
0;8548730000
0;8549050000
1;8549370000
0;8549690000
1;8550010000
0;8550330000
1;8550650000
0;8550970000
0;8551290000
1;8551610000
0;8551930000
1;8552250000
0;8552570000
1;8552890000
0;8553210000
0;8553530000
1;8553850000
0;8554170000
1;8554490000
0;8554810000
1;8555130000
0;8555450000
0;8555770000
1;8556090000
0;8556410000
1;8556730000
0;8557050000
1;8557370000
0;8557690000
0;8558010000
1;8558330000
0;8558650000
1;8558970000
0;8559290000
1;8559610000
0;8559930000
0;8560250000
1;8560570000
0;8560890000
1;8561210000
0;8561530000
1;8561850000
0;8562170000
0;8562490000
1;8562810000
0;8563130000
1;8563450000
0;8563770000
1;8564090000
0;8564410000
0;8564730000
1;8565050000
0;8565370000
1;8565690000
0;8566010000
0;8566330000
1;8566650000
0;8566970000
1;8567290000
0;8567610000
1;8567930000
0;8568250000
0;8568570000
1;8568890000
0;8569210000
1;8569530000
0;8569850000
1;8570170000
0;8570490000
0;8570810000
1;8571130000
0;8571450000
1;8571770000
0;8572090000
0;8572410000
1;8572730000
0;8573050000
1;8573370000
0;8573690000
1;8574010000
0;8574330000
0;8574650000
1;8574970000
0;8575290000
1;8575610000
0;8575930000
1;8576250000
0;8576570000
0;8576890000
1;8577210000
0;8577530000
1;8577850000
0;8578170000
0;8578490000
1;8578810000
0;8579130000
1;8579450000
0;8579770000
0;8580090000
1;8580410000
0;8580730000
1;8581050000
0;8581370000
1;8581690000
0;8582010000
0;8582330000
1;8582650000
0;8582970000
1;8583290000
0;8583610000
0;8583930000
1;8584250000
0;8584570000
1;8584890000
0;8585210000
1;8585530000
0;8585850000
0;8586170000
1;8586490000
0;8586810000
1;8587130000
0;8587450000
0;8587770000
1;8588090000
0;8588410000
1;8588730000
0;8589050000
0;8589370000
1;8589690000
0;8590010000
1;8590330000
0;8590650000
1;8590970000
0;8591290000
0;8591610000
1;8591930000
0;8592250000
1;8592570000
0;8592890000
0;8593210000
1;8593530000
0;8593850000
1;8594170000
0;8594490000
0;8594810000
1;8595130000
0;8595450000
1;8595770000
0;8596090000
0;8596410000
1;8596730000
0;8597050000
1;8597370000
0;8597690000
0;8598010000
1;8598330000
0;8598650000
1;8598970000
0;8599290000
1;8599610000
0;8599930000
0;8600250000
1;8600570000
0;8600890000
1;8601210000
0;8601530000
0;8601850000
1;8602170000
0;8602490000
1;8602810000
0;8603130000
0;8603450000
1;8603770000
0;8604090000
1;8604410000
0;8604730000
0;8605050000
1;8605370000
0;8605690000
1;8606010000
0;8606330000
0;8606650000
1;8606970000
0;8607290000
1;8607610000
0;8607930000
0;8608250000
1;8608570000
0;8608890000
1;8609210000
0;8609530000
0;8609850000
1;8610170000
0;8610490000
1;8610810000
0;8611130000
0;8611450000
1;8611770000
0;8612090000
1;8612410000
0;8612730000
0;8613050000
1;8613370000
0;8613690000
1;8614010000
0;8614330000
0;8614650000
1;8614970000
0;8615290000
1;8615610000
0;8615930000
0;8616250000
1;8616570000
0;8616890000
1;8617210000
0;8617530000
0;8617850000
1;8618170000
0;8618490000
0;8618810000
1;8619130000
0;8619450000
1;8619770000
0;8620090000
0;8620410000
1;8620730000
0;8621050000
1;8621370000
0;8621690000
0;8622010000
1;8622330000
0;8622650000
1;8622970000
0;8623290000
0;8623610000
1;8623930000
0;8624250000
1;8624570000
0;8624890000
0;8625210000
1;8625530000
0;8625850000
1;8626170000
0;8626490000
0;8626810000
1;8627130000
0;8627450000
0;8627770000
1;8628090000
0;8628410000
1;8628730000
0;8629050000
0;8629370000
1;8629690000
0;8630010000
1;8630330000
0;8630650000
0;8630970000
1;8631290000
0;8631610000
0;8631930000
1;8632250000
0;8632570000
1;8632890000
0;8633210000
0;8633530000
1;8633850000
0;8634170000
1;8634490000
0;8634810000
0;8635130000
1;8635450000
0;8635770000
1;8636090000
0;8636410000
0;8636730000
1;8637050000
0;8637370000
0;8637690000
1;8638010000
0;8638330000
1;8638650000
0;8638970000
0;8639290000
1;8639610000
0;8639930000
1;8640250000
0;8640570000
0;8640890000
1;8641210000
0;8641530000
0;8641850000
1;8642170000
0;8642490000
1;8642810000
0;8643130000
0;8643450000
1;8643770000
0;8644090000
0;8644410000
1;8644730000
0;8645050000
1;8645370000
0;8645690000
0;8646010000
1;8646330000
0;8646650000
0;8646970000
1;8647290000
0;8647610000
1;8647930000
0;8648250000
0;8648570000
1;8648890000
0;8649210000
1;8649530000
0;8649850000
0;8650170000
1;8650490000
0;8650810000
0;8651130000
1;8651450000
0;8651770000
1;8652090000
0;8652410000
0;8652730000
1;8653050000
0;8653370000
0;8653690000
1;8654010000
0;8654330000
1;8654650000
0;8654970000
0;8655290000
1;8655610000
0;8655930000
0;8656250000
1;8656570000
0;8656890000
1;8657210000
0;8657530000
0;8657850000
1;8658170000
0;8658490000
0;8658810000
1;8659130000
0;8659450000
1;8659770000
0;8660090000
0;8660410000
1;8660730000
0;8661050000
0;8661370000
1;8661690000
0;8662010000
0;8662330000
1;8662650000
0;8662970000
1;8663290000
0;8663610000
0;8663930000
1;8664250000
0;8664570000
0;8664890000
1;8665210000
0;8665530000
1;8665850000
0;8666170000
0;8666490000
1;8666810000
0;8667130000
0;8667450000
1;8667770000
0;8668090000
0;8668410000
1;8668730000
0;8669050000
1;8669370000
0;8669690000
0;8670010000
1;8670330000
0;8670650000
0;8670970000
1;8671290000
0;8671610000
1;8671930000
0;8672250000
0;8672570000
1;8672890000
0;8673210000
0;8673530000
1;8673850000
0;8674170000
0;8674490000
1;8674810000
0;8675130000
1;8675450000
0;8675770000
0;8676090000
1;8676410000
0;8676730000
0;8677050000
1;8677370000
0;8677690000
0;8678010000
1;8678330000
0;8678650000
1;8678970000
0;8679290000
0;8679610000
1;8679930000
0;8680250000
0;8680570000
1;8680890000
0;8681210000
0;8681530000
1;8681850000
0;8682170000
0;8682490000
1;8682810000
0;8683130000
1;8683450000
0;8683770000
0;8684090000
1;8684410000
0;8684730000
0;8685050000
1;8685370000
0;8685690000
0;8686010000
1;8686330000
0;8686650000
1;8686970000
0;8687290000
0;8687610000
1;8687930000
0;8688250000
0;8688570000
1;8688890000
0;8689210000
0;8689530000
1;8689850000
0;8690170000
0;8690490000
1;8690810000
0;8691130000
0;8691450000
1;8691770000
0;8692090000
1;8692410000
0;8692730000
0;8693050000
1;8693370000
0;8693690000
0;8694010000
1;8694330000
0;8694650000
0;8694970000
1;8695290000
0;8695610000
0;8695930000
1;8696250000
0;8696570000
1;8696890000
0;8697210000
0;8697530000
1;8697850000
0;8698170000
0;8698490000
1;8698810000
0;8699130000
0;8699450000
1;8699770000
0;8700090000
0;8700410000
1;8700730000
0;8701050000
0;8701370000
1;8701690000
0;8702010000
0;8702330000
1;8702650000
0;8702970000
1;8703290000
0;8703610000
0;8703930000
1;8704250000
0;8704570000
0;8704890000
1;8705210000
0;8705530000
0;8705850000
1;8706170000
0;8706490000
0;8706810000
1;8707130000
0;8707450000
0;8707770000
1;8708090000
0;8708410000
0;8708730000
1;8709050000
0;8709370000
0;8709690000
1;8710010000
0;8710330000
0;8710650000
1;8710970000
0;8711290000
1;8711610000
0;8711930000
0;8712250000
1;8712570000
0;8712890000
0;8713210000
1;8713530000
0;8713850000
0;8714170000
1;8714490000
0;8714810000
0;8715130000
1;8715450000
0;8715770000
0;8716090000
1;8716410000
0;8716730000
0;8717050000
1;8717370000
0;8717690000
0;8718010000
1;8718330000
0;8718650000
0;8718970000
1;8719290000
0;8719610000
0;8719930000
1;8720250000
0;8720570000
0;8720890000
1;8721210000
0;8721530000
0;8721850000
1;8722170000
0;8722490000
0;8722810000
1;8723130000
0;8723450000
0;8723770000
1;8724090000
0;8724410000
0;8724730000
1;8725050000
0;8725370000
0;8725690000
1;8726010000
0;8726330000
1;8726650000
0;8726970000
0;8727290000
1;8727610000
0;8727930000
0;8728250000
1;8728570000
0;8728890000
0;8729210000
1;8729530000
0;8729850000
0;8730170000
1;8730490000
0;8730810000
0;8731130000
1;8731450000
0;8731770000
0;8732090000
1;8732410000
0;8732730000
0;8733050000
1;8733370000
0;8733690000
0;8734010000
1;8734330000
0;8734650000
0;8734970000
1;8735290000
0;8735610000
0;8735930000
1;8736250000
0;8736570000
0;8736890000
1;8737210000
0;8737530000
0;8737850000
0;8738170000
1;8738490000
0;8738810000
0;8739130000
1;8739450000
0;8739770000
0;8740090000
1;8740410000
0;8740730000
0;8741050000
1;8741370000
0;8741690000
0;8742010000
1;8742330000
0;8742650000
0;8742970000
1;8743290000
0;8743610000
0;8743930000
1;8744250000
0;8744570000
0;8744890000
1;8745210000
0;8745530000
0;8745850000
1;8746170000
0;8746490000
0;8746810000
1;8747130000
0;8747450000
0;8747770000
1;8748090000
0;8748410000
0;8748730000
1;8749050000
0;8749370000
0;8749690000
1;8750010000
0;8750330000
0;8750650000
1;8750970000
0;8751290000
0;8751610000
1;8751930000
0;8752250000
0;8752570000
1;8752890000
0;8753210000
0;8753530000
0;8753850000
1;8754170000
0;8754490000
0;8754810000
1;8755130000
0;8755450000
0;8755770000
1;8756090000
0;8756410000
0;8756730000
1;8757050000
0;8757370000
0;8757690000
1;8758010000
0;8758330000
0;8758650000
1;8758970000
0;8759290000
0;8759610000
1;8759930000
0;8760250000
0;8760570000
1;8760890000
0;8761210000
0;8761530000
0;8761850000
1;8762170000
0;8762490000
0;8762810000
1;8763130000
0;8763450000
0;8763770000
1;8764090000
0;8764410000
0;8764730000
1;8765050000
0;8765370000
0;8765690000
1;8766010000
0;8766330000
0;8766650000
1;8766970000
0;8767290000
0;8767610000
0;8767930000
1;8768250000
0;8768570000
0;8768890000
1;8769210000
0;8769530000
0;8769850000
1;8770170000
0;8770490000
0;8770810000
1;8771130000
0;8771450000
0;8771770000
1;8772090000
0;8772410000
0;8772730000
0;8773050000
1;8773370000
0;8773690000
0;8774010000
1;8774330000
0;8774650000
0;8774970000
1;8775290000
0;8775610000
0;8775930000
1;8776250000
0;8776570000
0;8776890000
1;8777210000
0;8777530000
0;8777850000
0;8778170000
1;8778490000
0;8778810000
0;8779130000
1;8779450000
0;8779770000
0;8780090000
1;8780410000
0;8780730000
0;8781050000
1;8781370000
0;8781690000
0;8782010000
0;8782330000
1;8782650000
0;8782970000
0;8783290000
1;8783610000
0;8783930000
0;8784250000
1;8784570000
0;8784890000
0;8785210000
1;8785530000
0;8785850000
0;8786170000
0;8786490000
1;8786810000
0;8787130000
0;8787450000
1;8787770000
0;8788090000
0;8788410000
1;8788730000
0;8789050000
0;8789370000
0;8789690000
1;8790010000
0;8790330000
0;8790650000
1;8790970000
0;8791290000
0;8791610000
1;8791930000
0;8792250000
0;8792570000
1;8792890000
0;8793210000
0;8793530000
0;8793850000
1;8794170000
0;8794490000
0;8794810000
1;8795130000
0;8795450000
0;8795770000
1;8796090000
0;8796410000
0;8796730000
0;8797050000
1;8797370000
0;8797690000
0;8798010000
1;8798330000
0;8798650000
0;8798970000
1;8799290000
0;8799610000
0;8799930000
0;8800250000
1;8800570000
0;8800890000
0;8801210000
1;8801530000
0;8801850000
0;8802170000
0;8802490000
1;8802810000
0;8803130000
0;8803450000
1;8803770000
0;8804090000
0;8804410000
1;8804730000
0;8805050000
0;8805370000
0;8805690000
1;8806010000
0;8806330000
0;8806650000
1;8806970000
0;8807290000
0;8807610000
0;8807930000
1;8808250000
0;8808570000
0;8808890000
1;8809210000
0;8809530000
0;8809850000
1;8810170000
0;8810490000
0;8810810000
0;8811130000
1;8811450000
0;8811770000
0;8812090000
1;8812410000
0;8812730000
0;8813050000
0;8813370000
1;8813690000
0;8814010000
0;8814330000
1;8814650000
0;8814970000
0;8815290000
1;8815610000
0;8815930000
0;8816250000
0;8816570000
1;8816890000
0;8817210000
0;8817530000
1;8817850000
0;8818170000
0;8818490000
0;8818810000
1;8819130000
0;8819450000
0;8819770000
1;8820090000
0;8820410000
0;8820730000
0;8821050000
1;8821370000
0;8821690000
0;8822010000
1;8822330000
0;8822650000
0;8822970000
0;8823290000
1;8823610000
0;8823930000
0;8824250000
1;8824570000
0;8824890000
0;8825210000
0;8825530000
1;8825850000
0;8826170000
0;8826490000
1;8826810000
0;8827130000
0;8827450000
0;8827770000
1;8828090000
0;8828410000
0;8828730000
1;8829050000
0;8829370000
0;8829690000
0;8830010000
1;8830330000
0;8830650000
0;8830970000
1;8831290000
0;8831610000
0;8831930000
0;8832250000
1;8832570000
0;8832890000
0;8833210000
0;8833530000
1;8833850000
0;8834170000
0;8834490000
1;8834810000
0;8835130000
0;8835450000
0;8835770000
1;8836090000
0;8836410000
0;8836730000
1;8837050000
0;8837370000
0;8837690000
0;8838010000
1;8838330000
0;8838650000
0;8838970000
1;8839290000
0;8839610000
0;8839930000
0;8840250000
1;8840570000
0;8840890000
0;8841210000
0;8841530000
1;8841850000
0;8842170000
0;8842490000
1;8842810000
0;8843130000
0;8843450000
0;8843770000
1;8844090000
0;8844410000
0;8844730000
1;8845050000
0;8845370000
0;8845690000
0;8846010000
1;8846330000
0;8846650000
0;8846970000
0;8847290000
1;8847610000
0;8847930000
0;8848250000
1;8848570000
0;8848890000
0;8849210000
0;8849530000
1;8849850000
0;8850170000
0;8850490000
0;8850810000
1;8851130000
0;8851450000
0;8851770000
1;8852090000
0;8852410000
0;8852730000
0;8853050000
1;8853370000
0;8853690000
0;8854010000
0;8854330000
1;8854650000
0;8854970000
0;8855290000
1;8855610000
0;8855930000
0;8856250000
0;8856570000
1;8856890000
0;8857210000
0;8857530000
0;8857850000
1;8858170000
0;8858490000
0;8858810000
0;8859130000
1;8859450000
0;8859770000
0;8860090000
1;8860410000
0;8860730000
0;8861050000
0;8861370000
1;8861690000
0;8862010000
0;8862330000
0;8862650000
1;8862970000
0;8863290000
0;8863610000
0;8863930000
1;8864250000
0;8864570000
0;8864890000
1;8865210000
0;8865530000
0;8865850000
0;8866170000
1;8866490000
0;8866810000
0;8867130000
0;8867450000
1;8867770000
0;8868090000
0;8868410000
0;8868730000
1;8869050000
0;8869370000
0;8869690000
0;8870010000
1;8870330000
0;8870650000
0;8870970000
1;8871290000
0;8871610000
0;8871930000
0;8872250000
1;8872570000
0;8872890000
0;8873210000
0;8873530000
1;8873850000
0;8874170000
0;8874490000
0;8874810000
1;8875130000
0;8875450000
0;8875770000
0;8876090000
1;8876410000
0;8876730000
0;8877050000
0;8877370000
1;8877690000
0;8878010000
0;8878330000
1;8878650000
0;8878970000
0;8879290000
0;8879610000
1;8879930000
0;8880250000
0;8880570000
0;8880890000
1;8881210000
0;8881530000
0;8881850000
0;8882170000
1;8882490000
0;8882810000
0;8883130000
0;8883450000
1;8883770000
0;8884090000
0;8884410000
0;8884730000
1;8885050000
0;8885370000
